0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 659.025
0.48024; 658.957
0.48691; 658.821
0.49358; 658.618
0.50025; 658.348
0.50692; 658.01
0.51359; 657.605
0.52026; 657.134
0.52693; 656.596
0.5336; 655.992
0.54027; 655.322
0.54694; 654.587
0.55361; 653.788
0.56028; 652.924
0.56695; 651.996
0.57362; 651.006
0.58029; 649.953
0.58696; 648.838
0.59363; 647.661
0.6003; 646.424
0.60697; 645.127
0.61364; 643.769
0.62031; 642.353
0.62698; 640.877
0.63365; 639.344
0.64032; 637.753
0.64699; 636.104
0.65366; 634.398
0.66033; 632.635
0.667; 630.815
0.67367; 628.939
0.68034; 627.005
0.68701; 625.015
0.69368; 622.967
0.70035; 620.862
0.70702; 618.698
0.71369; 616.476
0.72036; 614.193
0.72703; 611.849
0.7337; 609.443
0.74037; 606.973
0.74704; 604.436
0.75371; 601.831
0.76038; 599.155
0.76705; 596.406
0.77372; 593.579
0.78039; 590.671
0.78706; 587.677
0.79373; 584.593
0.8004; 581.413
0.80707; 578.131
0.81374; 574.738
0.82041; 571.228
0.82708; 567.591
0.83375; 563.816
0.84042; 559.892
0.84709; 555.805
0.85376; 551.539
0.86043; 547.078
0.8671; 542.401
0.87377; 537.486
0.88044; 532.308
0.88711; 526.838
0.89378; 521.045
0.90045; 514.894
0.90712; 508.352
0.91379; 501.384
0.92046; 493.968
0.92713; 486.101
0.9338; 477.825
0.94047; 469.272
0.94714; 460.73
0.95381; 452.746
0.96048; 446.224
0.96715; 442.401
0.97382; 442.401
0.98049; 446.224
0.98716; 452.746
0.99383; 460.73
1.0005; 469.272
1.00717; 477.825
1.01384; 486.101
1.02051; 493.968
1.02718; 501.384
1.03385; 508.352
1.04052; 514.894
1.04719; 521.045
1.05386; 526.838
1.06053; 532.308
1.0672; 537.486
1.07387; 542.401
1.08054; 547.078
1.08721; 551.539
1.09388; 555.805
1.10055; 559.892
1.10722; 563.816
1.11389; 567.591
1.12056; 571.228
1.12723; 574.738
1.1339; 578.131
1.14057; 581.413
1.14724; 584.593
1.15391; 587.677
1.16058; 590.671
1.16725; 593.579
1.17392; 596.406
1.18059; 599.155
1.18726; 601.831
1.19393; 604.436
1.2006; 606.973
1.20727; 609.443
1.21394; 611.849
1.22061; 614.193
1.22728; 616.476
1.23395; 618.698
1.24062; 620.862
1.24729; 622.967
1.25396; 625.015
1.26063; 627.005
1.2673; 628.939
1.27397; 630.815
1.28064; 632.635
1.28731; 634.398
1.29398; 636.104
1.30065; 637.753
1.30732; 639.344
1.31399; 640.877
1.32066; 642.353
1.32733; 643.769
1.334; 645.127
1.34067; 646.424
1.34734; 647.661
1.35401; 648.838
1.36068; 649.953
1.36735; 651.006
1.37402; 651.996
1.38069; 652.924
1.38736; 653.788
1.39403; 654.587
1.4007; 655.322
1.40737; 655.992
1.41404; 656.596
1.42071; 657.134
1.42738; 657.605
1.43405; 658.01
1.44072; 658.348
1.44739; 658.618
1.45406; 658.821
1.46073; 658.957
1.4674; 659.025
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
