0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 699.831
0.48024; 699.763
0.48691; 699.626
0.49358; 699.422
0.50025; 699.15
0.50692; 698.81
0.51359; 698.402
0.52026; 697.927
0.52693; 697.385
0.5336; 696.776
0.54027; 696.1
0.54694; 695.358
0.55361; 694.55
0.56028; 693.676
0.56695; 692.737
0.57362; 691.733
0.58029; 690.664
0.58696; 689.531
0.59363; 688.334
0.6003; 687.073
0.60697; 685.749
0.61364; 684.362
0.62031; 682.912
0.62698; 681.399
0.63365; 679.825
0.64032; 678.187
0.64699; 676.488
0.65366; 674.725
0.66033; 672.901
0.667; 671.014
0.67367; 669.063
0.68034; 667.05
0.68701; 664.972
0.69368; 662.829
0.70035; 660.621
0.70702; 658.346
0.71369; 656.003
0.72036; 653.591
0.72703; 651.108
0.7337; 648.551
0.74037; 645.92
0.74704; 643.211
0.75371; 640.421
0.76038; 637.547
0.76705; 634.587
0.77372; 631.534
0.78039; 628.385
0.78706; 625.135
0.79373; 621.777
0.8004; 618.305
0.80707; 614.711
0.81374; 610.988
0.82041; 607.125
0.82708; 603.111
0.83375; 598.936
0.84042; 594.585
0.84709; 590.042
0.85376; 585.29
0.86043; 580.309
0.8671; 575.077
0.87377; 569.567
0.88044; 563.752
0.88711; 557.598
0.89378; 551.071
0.90045; 544.131
0.90712; 536.738
0.91379; 528.857
0.92046; 520.459
0.92713; 511.542
0.9338; 502.155
0.94047; 492.448
0.94714; 482.749
0.95381; 473.679
0.96048; 466.268
0.96715; 461.923
0.97382; 461.923
0.98049; 466.268
0.98716; 473.679
0.99383; 482.749
1.0005; 492.448
1.00717; 502.155
1.01384; 511.542
1.02051; 520.459
1.02718; 528.857
1.03385; 536.738
1.04052; 544.131
1.04719; 551.071
1.05386; 557.598
1.06053; 563.752
1.0672; 569.567
1.07387; 575.077
1.08054; 580.309
1.08721; 585.29
1.09388; 590.042
1.10055; 594.585
1.10722; 598.936
1.11389; 603.111
1.12056; 607.125
1.12723; 610.988
1.1339; 614.711
1.14057; 618.305
1.14724; 621.777
1.15391; 625.135
1.16058; 628.385
1.16725; 631.534
1.17392; 634.587
1.18059; 637.547
1.18726; 640.421
1.19393; 643.211
1.2006; 645.92
1.20727; 648.551
1.21394; 651.108
1.22061; 653.591
1.22728; 656.003
1.23395; 658.346
1.24062; 660.621
1.24729; 662.829
1.25396; 664.972
1.26063; 667.05
1.2673; 669.063
1.27397; 671.014
1.28064; 672.901
1.28731; 674.725
1.29398; 676.488
1.30065; 678.187
1.30732; 679.825
1.31399; 681.399
1.32066; 682.912
1.32733; 684.362
1.334; 685.749
1.34067; 687.073
1.34734; 688.334
1.35401; 689.531
1.36068; 690.664
1.36735; 691.733
1.37402; 692.737
1.38069; 693.676
1.38736; 694.55
1.39403; 695.358
1.4007; 696.1
1.40737; 696.776
1.41404; 697.385
1.42071; 697.927
1.42738; 698.402
1.43405; 698.81
1.44072; 699.15
1.44739; 699.422
1.45406; 699.626
1.46073; 699.763
1.4674; 699.831
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
