0.0026; 745.469
0.0052; 745.476
0.0078; 745.483
0.0104; 745.496
0.013; 745.516
0.0156; 745.542
0.0182; 745.574
0.0208; 745.61
0.0234; 745.652
0.026; 745.698
0.0286; 745.749
0.0312; 745.803
0.0338; 745.86
0.0364; 745.92
0.039; 745.983
0.0416; 746.048
0.0442; 746.116
0.0468; 746.184
0.0494; 746.254
0.052; 746.325
0.0546; 746.397
0.0572; 746.47
0.0598; 746.543
0.0624; 746.616
0.065; 746.689
0.0676; 746.763
0.0702; 746.835
0.0728; 746.907
0.0754; 746.978
0.078; 747.046
0.0806; 747.112
0.0832; 747.173
0.0858; 747.231
0.0884; 747.284
0.091; 747.332
0.0936; 747.374
0.0962; 747.407
0.0988; 747.431
0.1014; 747.445
0.104; 747.45
0.1066; 747.449
0.1092; 747.44
0.1118; 747.426
0.1144; 747.406
0.117; 747.382
0.1196; 747.352
0.1222; 747.317
0.1248; 747.277
0.1274; 747.233
0.13; 747.182
0.1326; 747.126
0.1352; 747.064
0.1378; 746.994
0.1404; 746.916
0.143; 746.829
0.1456; 746.731
0.1482; 746.62
0.1508; 746.493
0.1534; 746.35
0.156; 746.187
0.1586; 746.006
0.1612; 745.808
0.1638; 745.595
0.1664; 745.368
0.169; 745.124
0.1716; 744.864
0.1742; 744.587
0.1768; 744.295
0.1794; 743.988
0.182; 743.665
0.1846; 743.327
0.1872; 742.974
0.1898; 742.605
0.1924; 742.221
0.195; 741.821
0.1976; 741.405
0.2002; 740.974
0.2028; 740.528
0.2054; 740.067
0.208; 739.592
0.2106; 739.103
0.2132; 738.6
0.2158; 738.085
0.2184; 737.557
0.221; 737.018
0.2236; 736.469
0.2262; 735.91
0.2288; 735.341
0.2314; 734.762
0.234; 734.174
0.2366; 733.576
0.2392; 732.969
0.2418; 732.351
0.2444; 731.722
0.247; 731.082
0.2496; 730.431
0.2522; 729.768
0.2548; 729.094
0.2574; 728.407
0.26; 727.708
0.2626; 726.997
0.2652; 726.273
0.2678; 725.537
0.2704; 724.788
0.273; 724.025
0.2756; 723.25
0.2782; 722.461
0.2808; 721.659
0.2834; 720.843
0.286; 720.014
0.2886; 719.17
0.2912; 718.312
0.2938; 717.441
0.2964; 716.555
0.299; 715.654
0.3016; 714.74
0.3042; 713.81
0.3068; 712.867
0.3094; 711.907
0.312; 710.93
0.3146; 709.997
0.3172; 709.086
0.3198; 708.192
0.3224; 707.301
0.325; 706.405
0.3276; 705.495
0.3302; 704.544
0.3328; 703.577
0.3354; 702.599
0.338; 701.616
0.3406; 700.63
0.3432; 699.653
0.3458; 698.636
0.3484; 697.55
0.351; 696.472
0.3536; 695.393
0.3562; 694.307
0.3588; 693.212
0.3614; 692.106
0.364; 690.988
0.3666; 689.867
0.3692; 688.745
0.3718; 687.622
0.3744; 686.499
0.377; 685.375
0.3796; 684.249
0.3822; 683.119
0.3848; 681.985
0.3874; 680.847
0.39; 679.702
0.3926; 678.55
0.3952; 677.39
0.3978; 676.221
0.4004; 675.041
0.403; 673.849
0.4056; 672.644
0.4082; 671.425
0.4108; 670.19
0.4134; 668.938
0.416; 667.667
0.4186; 666.377
0.4212; 665.066
0.4238; 663.732
0.4264; 662.374
0.429; 660.99
0.4316; 659.58
0.4342; 658.142
0.4368; 656.674
0.4394; 655.176
0.442; 653.645
0.4446; 652.082
0.4472; 650.484
0.4498; 648.851
0.4524; 647.181
0.455; 645.472
0.4576; 643.721
0.4602; 641.925
0.4628; 640.08
0.4654; 638.184
0.468; 636.233
0.4706; 634.225
0.4732; 632.159
0.4758; 630.032
0.4784; 627.843
0.481; 625.59
0.4836; 623.276
0.4862; 620.904
0.4888; 618.477
0.4914; 616.002
0.494; 613.477
0.4966; 610.89
0.4992; 608.238
0.5018; 605.519
0.5044; 602.734
0.507; 599.881
0.5096; 596.959
0.5122; 593.967
0.5148; 590.901
0.5174; 587.763
0.52; 584.589
0.5226; 581.33
0.5252; 578.088
0.5278; 574.923
0.5304; 571.736
0.533; 568.53
0.5356; 565.332
0.5382; 562.144
0.5408; 558.966
0.5434; 555.797
0.546; 552.636
0.5486; 549.485
0.5512; 546.345
0.5538; 543.215
