0.00026; 596.782
0.00052; 596.786
0.00078; 596.792
0.00104; 596.803
0.0013; 596.821
0.00156; 596.844
0.00182; 596.875
0.00208; 596.91
0.00234; 596.954
0.0026; 597.002
0.00286; 597.058
0.00312; 597.118
0.00338; 597.187
0.00364; 597.26
0.0039; 597.341
0.00416; 597.426
0.00442; 597.52
0.00468; 597.618
0.00494; 597.724
0.0052; 597.834
0.00546; 597.953
0.00572; 598.076
0.00598; 598.207
0.00624; 598.342
0.0065; 598.486
0.00676; 598.634
0.00702; 598.79
0.00728; 598.95
0.00754; 599.118
0.0078; 599.291
0.00806; 599.472
0.00832; 599.657
0.00858; 599.851
0.00884; 600.048
0.0091; 600.254
0.00936; 600.464
0.00962; 600.681
0.00988; 600.904
0.01014; 601.134
0.0104; 601.368
0.01066; 601.611
0.01092; 601.858
0.01118; 602.113
0.01144; 602.372
0.0117; 602.639
0.01196; 602.91
0.01222; 603.19
0.01248; 603.473
0.01274; 603.765
0.013; 604.06
0.01326; 604.364
0.01352; 604.672
0.01378; 604.989
0.01404; 605.309
0.0143; 605.637
0.01456; 605.97
0.01482; 606.31
0.01508; 606.655
0.01534; 607.008
0.0156; 607.364
0.01586; 607.729
0.01612; 608.098
0.01638; 608.475
0.01664; 608.856
0.0169; 609.245
0.01716; 609.638
0.01742; 610.039
0.01768; 610.445
0.01794; 610.858
0.0182; 611.275
0.01846; 611.7
0.01872; 612.129
0.01898; 612.566
0.01924; 613.007
0.0195; 613.456
0.01976; 613.909
0.02002; 614.369
0.02028; 614.834
0.02054; 615.307
0.0208; 615.784
0.02106; 616.268
0.02132; 616.757
0.02158; 617.253
0.02184; 617.753
0.0221; 618.261
0.02236; 618.773
0.02262; 619.293
0.02288; 619.816
0.02314; 620.348
0.0234; 620.883
0.02366; 621.426
0.02392; 621.974
0.02418; 622.528
0.02444; 623.087
0.0247; 623.654
0.02496; 624.224
0.02522; 624.802
0.02548; 625.384
0.02574; 625.973
0.026; 626.566
0.02626; 627.167
0.02652; 627.772
0.02678; 628.385
0.02704; 629.001
0.0273; 629.625
0.02756; 630.252
0.02782; 630.888
0.02808; 631.527
0.02834; 632.173
0.0286; 632.824
0.02886; 633.481
0.02912; 634.143
0.02938; 634.812
0.02964; 635.485
0.0299; 636.166
0.03016; 636.85
0.03042; 637.541
0.03068; 638.237
0.03094; 638.939
0.0312; 639.646
0.03146; 640.359
0.03172; 641.077
0.03198; 641.802
0.03224; 642.53
0.0325; 643.266
0.03276; 644.005
0.03302; 644.752
0.03328; 645.502
0.03354; 646.26
0.0338; 647.021
0.03406; 647.79
0.03432; 648.562
0.03458; 649.341
0.03484; 650.124
0.0351; 650.914
0.03536; 651.708
0.03562; 652.508
0.03588; 653.313
0.03614; 654.124
0.0364; 654.939
0.03666; 655.761
0.03692; 656.587
0.03718; 657.42
0.03744; 658.256
0.0377; 659.099
0.03796; 659.946
0.03822; 660.799
0.03848; 661.657
0.03874; 662.521
0.039; 663.389
0.03926; 664.263
0.03952; 665.141
0.03978; 666.026
0.04004; 666.914
0.0403; 667.809
0.04056; 668.708
0.04082; 669.613
0.04108; 670.522
0.04134; 671.437
0.0416; 672.356
0.04186; 673.281
0.04212; 674.21
0.04238; 675.145
0.04264; 676.085
0.0429; 677.03
0.04316; 677.979
0.04342; 678.934
0.04368; 679.893
0.04394; 680.859
0.0442; 681.827
0.04446; 682.802
0.04472; 683.781
0.04498; 684.766
0.04524; 685.754
0.0455; 686.749
0.04576; 687.747
0.04602; 688.751
0.04628; 689.759
0.04654; 690.773
0.0468; 691.79
0.04706; 692.813
0.04732; 693.84
0.04758; 694.873
0.04784; 695.909
0.0481; 696.951
0.04836; 697.997
0.04862; 699.048
0.04888; 700.103
0.04914; 701.164
0.0494; 702.228
0.04966; 703.298
0.04992; 704.372
0.05018; 705.451
0.05044; 706.534
0.0507; 707.622
0.05096; 708.714
0.05122; 709.811
0.05148; 710.912
0.05174; 712.018
0.052; 713.128
0.05226; 714.243
0.05252; 715.361
0.05278; 716.486
0.05304; 717.613
0.0533; 718.746
0.05356; 719.882
0.05382; 721.023
0.05408; 722.168
0.05434; 723.318
0.0546; 724.472
0.05486; 725.63
0.05512; 726.792
0.05538; 727.959
0.05564; 729.13
0.0559; 730.305
0.05616; 731.484
0.05642; 732.668
0.05668; 733.855
0.05694; 735.048
0.0572; 736.243
0.05746; 737.444
0.05772; 738.647
0.05798; 739.856
0.05824; 741.068
0.0585; 742.285
0.05876; 743.504
0.05902; 744.729
0.05928; 745.956
0.05954; 747.189
0.0598; 748.425
