0.0026; 745.427
0.0052; 745.433
0.0078; 745.44
0.0104; 745.452
0.013; 745.47
0.0156; 745.494
0.0182; 745.523
0.0208; 745.557
0.0234; 745.595
0.026; 745.637
0.0286; 745.683
0.0312; 745.733
0.0338; 745.785
0.0364; 745.84
0.039; 745.898
0.0416; 745.957
0.0442; 746.018
0.0468; 746.081
0.0494; 746.145
0.052; 746.21
0.0546; 746.276
0.0572; 746.343
0.0598; 746.41
0.0624; 746.477
0.065; 746.545
0.0676; 746.613
0.0702; 746.681
0.0728; 746.748
0.0754; 746.814
0.078; 746.879
0.0806; 746.94
0.0832; 746.998
0.0858; 747.052
0.0884; 747.102
0.091; 747.147
0.0936; 747.186
0.0962; 747.216
0.0988; 747.236
0.1014; 747.246
0.104; 747.248
0.1066; 747.242
0.1092; 747.23
0.1118; 747.212
0.1144; 747.188
0.117; 747.159
0.1196; 747.125
0.1222; 747.086
0.1248; 747.043
0.1274; 746.994
0.13; 746.94
0.1326; 746.88
0.1352; 746.813
0.1378; 746.74
0.1404; 746.658
0.143; 746.566
0.1456; 746.464
0.1482; 746.348
0.1508; 746.216
0.1534; 746.066
0.156; 745.896
0.1586; 745.707
0.1612; 745.501
0.1638; 745.28
0.1664; 745.044
0.169; 744.791
0.1716; 744.521
0.1742; 744.235
0.1768; 743.932
0.1794; 743.614
0.182; 743.281
0.1846; 742.933
0.1872; 742.568
0.1898; 742.188
0.1924; 741.791
0.195; 741.379
0.1976; 740.95
0.2002; 740.506
0.2028; 740.046
0.2054; 739.571
0.208; 739.081
0.2106; 738.576
0.2132; 738.057
0.2158; 737.525
0.2184; 736.98
0.221; 736.423
0.2236; 735.854
0.2262; 735.275
0.2288; 734.686
0.2314; 734.086
0.234; 733.476
0.2366; 732.856
0.2392; 732.225
0.2418; 731.582
0.2444; 730.929
0.247; 730.263
0.2496; 729.586
0.2522; 728.896
0.2548; 728.194
0.2574; 727.479
0.26; 726.751
0.2626; 726.009
0.2652; 725.255
0.2678; 724.488
0.2704; 723.708
0.273; 722.914
0.2756; 722.106
0.2782; 721.285
0.2808; 720.45
0.2834; 719.602
0.286; 718.739
0.2886; 717.863
0.2912; 716.972
0.2938; 716.067
0.2964; 715.148
0.299; 714.215
0.3016; 713.268
0.3042; 712.307
0.3068; 711.331
0.3094; 710.34
0.312; 709.331
0.3146; 708.37
0.3172; 707.431
0.3198; 706.508
0.3224; 705.589
0.325; 704.665
0.3276; 703.726
0.3302; 702.744
0.3328; 701.745
0.3354; 700.735
0.338; 699.719
0.3406; 698.701
0.3432; 697.69
0.3458; 696.638
0.3484; 695.514
0.351; 694.397
0.3536; 693.279
0.3562; 692.154
0.3588; 691.017
0.3614; 689.87
0.364; 688.709
0.3666; 687.543
0.3692; 686.375
0.3718; 685.207
0.3744; 684.036
0.377; 682.862
0.3796; 681.684
0.3822; 680.501
0.3848; 679.311
0.3874; 678.114
0.39; 676.909
0.3926; 675.694
0.3952; 674.467
0.3978; 673.229
0.4004; 671.977
0.403; 670.71
0.4056; 669.428
0.4082; 668.128
0.4108; 666.809
0.4134; 665.471
0.416; 664.113
0.4186; 662.732
0.4212; 661.328
0.4238; 659.9
0.4264; 658.447
0.429; 656.967
0.4316; 655.461
0.4342; 653.926
0.4368; 652.362
0.4394; 650.768
0.442; 649.144
0.4446; 647.489
0.4472; 645.803
0.4498; 644.084
0.4524; 642.331
0.455; 640.544
0.4576; 638.72
0.4602; 636.855
0.4628; 634.946
0.4654; 632.992
0.468; 630.99
0.4706; 628.939
0.4732; 626.837
0.4758; 624.682
0.4784; 622.475
0.481; 620.214
0.4836; 617.902
0.4862; 615.542
0.4888; 613.139
0.4914; 610.699
0.494; 608.217
0.4966; 605.684
0.4992; 603.096
0.5018; 600.453
0.5044; 597.754
0.507; 594.998
0.5096; 592.185
0.5122; 589.314
0.5148; 586.381
0.5174; 583.388
0.52; 580.371
0.5226; 577.279
0.5252; 574.208
0.5278; 571.213
0.5304; 568.204
0.533; 565.179
0.5356; 562.166
0.5382; 559.168
0.5408; 556.183
0.5434; 553.208
0.546; 550.246
0.5486; 547.294
0.5512; 544.355
0.5538; 541.428
0.5564; 538.514
0.559; 535.614
0.5616; 532.728
0.5642; 529.858
0.5668; 527.004
0.5694; 524.168
0.572; 521.35
0.5746; 518.552
0.5772; 515.774
0.5798; 513.019
0.5824; 510.287
0.585; 507.58
0.5876; 504.898
0.5902; 502.244
0.5928; 499.618
0.5954; 497.022
0.598; 494.456
0.6006; 491.923
0.6032; 489.422
0.6058; 486.956
0.6084; 484.524
0.611; 482.128
0.6136; 479.769
0.6162; 477.448
0.6188; 475.165
0.6214; 472.921
0.624; 470.716
0.6266; 468.551
0.6292; 466.426
0.6318; 464.342
0.6344; 462.299
0.637; 460.297
0.6396; 458.336
0.6422; 456.417
0.6448; 454.54
0.6474; 452.704
0.65; 450.91
0.6526; 449.158
0.6552; 447.447
0.6578; 445.778
0.6604; 444.151
0.663; 442.566
0.6656; 441.021
0.6682; 439.518
0.6708; 438.056
0.6734; 436.636
0.676; 435.255
0.6786; 433.916
0.6812; 432.616
0.6838; 431.357
0.6864; 430.137
0.689; 428.957
0.6916; 427.815
0.6942; 426.712
