0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 417.404
0.48024; 417.344
0.48691; 417.224
0.49358; 417.045
0.50025; 416.807
0.50692; 416.51
0.51359; 416.155
0.52026; 415.743
0.52693; 415.274
0.5336; 414.75
0.54027; 414.171
0.54694; 413.539
0.55361; 412.855
0.56028; 412.12
0.56695; 411.336
0.57362; 410.505
0.58029; 409.627
0.58696; 408.705
0.59363; 407.74
0.6003; 406.735
0.60697; 405.69
0.61364; 404.609
0.62031; 403.492
0.62698; 402.343
0.63365; 401.162
0.64032; 399.952
0.64699; 398.715
0.65366; 397.453
0.66033; 396.168
0.667; 394.862
0.67367; 393.537
0.68034; 392.195
0.68701; 390.837
0.69368; 389.467
0.70035; 388.085
0.70702; 386.694
0.71369; 385.294
0.72036; 383.889
0.72703; 382.479
0.7337; 381.066
0.74037; 379.651
0.74704; 378.235
0.75371; 376.82
0.76038; 375.407
0.76705; 373.997
0.77372; 372.589
0.78039; 371.186
0.78706; 369.787
0.79373; 368.393
0.8004; 367.004
0.80707; 365.619
0.81374; 364.238
0.82041; 362.86
0.82708; 361.485
0.83375; 360.11
0.84042; 358.735
0.84709; 357.357
0.85376; 355.973
0.86043; 354.581
0.8671; 353.176
0.87377; 351.754
0.88044; 350.31
0.88711; 348.838
0.89378; 347.332
0.90045; 345.784
0.90712; 344.186
0.91379; 342.532
0.92046; 340.814
0.92713; 339.033
0.9338; 337.195
0.94047; 335.325
0.94714; 333.482
0.95381; 331.777
0.96048; 330.393
0.96715; 329.586
0.97382; 329.586
0.98049; 330.393
0.98716; 331.777
0.99383; 333.482
1.0005; 335.325
1.00717; 337.195
1.01384; 339.033
1.02051; 340.814
1.02718; 342.532
1.03385; 344.186
1.04052; 345.784
1.04719; 347.332
1.05386; 348.838
1.06053; 350.31
1.0672; 351.754
1.07387; 353.176
1.08054; 354.581
1.08721; 355.973
1.09388; 357.357
1.10055; 358.735
1.10722; 360.11
1.11389; 361.485
1.12056; 362.86
1.12723; 364.238
1.1339; 365.619
1.14057; 367.004
1.14724; 368.393
1.15391; 369.787
1.16058; 371.186
1.16725; 372.589
1.17392; 373.997
1.18059; 375.407
1.18726; 376.82
1.19393; 378.235
1.2006; 379.651
1.20727; 381.066
1.21394; 382.479
1.22061; 383.889
1.22728; 385.294
1.23395; 386.694
1.24062; 388.085
1.24729; 389.467
1.25396; 390.837
1.26063; 392.195
1.2673; 393.537
1.27397; 394.862
1.28064; 396.168
1.28731; 397.453
1.29398; 398.715
1.30065; 399.952
1.30732; 401.162
1.31399; 402.343
1.32066; 403.492
1.32733; 404.609
1.334; 405.69
1.34067; 406.735
1.34734; 407.74
1.35401; 408.705
1.36068; 409.627
1.36735; 410.505
1.37402; 411.336
1.38069; 412.12
1.38736; 412.855
1.39403; 413.539
1.4007; 414.171
1.40737; 414.75
1.41404; 415.274
1.42071; 415.743
1.42738; 416.155
1.43405; 416.51
1.44072; 416.807
1.44739; 417.045
1.45406; 417.224
1.46073; 417.344
1.4674; 417.404
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
