0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 584.453
0.02314; 584.28
0.0234; 584.095
0.02366; 583.909
0.02392; 583.709
0.02418; 583.541
0.02444; 583.399
0.0247; 583.247
0.02496; 583.089
0.02522; 582.948
0.02548; 582.82
0.02574; 582.691
0.026; 582.548
0.02626; 582.434
0.02652; 582.345
0.02678; 582.244
0.02704; 582.137
0.0273; 582.045
0.02756; 581.966
0.02782; 581.885
0.02808; 581.789
0.02834; 581.721
0.0286; 581.677
0.02886; 581.621
0.02912; 581.558
0.02938; 581.508
0.02964; 581.472
0.0299; 581.432
0.03016; 581.376
0.03042; 581.347
0.03068; 581.343
0.03094; 581.324
0.0312; 581.297
0.03146; 581.284
0.03172; 581.282
0.03198; 581.276
0.03224; 581.253
0.0325; 581.257
0.03276; 581.283
0.03302; 581.295
0.03328; 581.297
0.03354; 581.313
0.0338; 581.339
0.03406; 581.36
0.03432; 581.363
0.03458; 581.391
0.03484; 581.442
0.0351; 581.477
0.03536; 581.502
0.03562; 581.539
0.03588; 581.587
0.03614; 581.628
0.0364; 581.651
0.03666; 581.699
0.03692; 581.768
0.03718; 581.82
0.03744; 581.862
0.0377; 581.916
0.03796; 581.978
0.03822; 582.035
0.03848; 582.072
0.03874; 582.133
0.039; 582.215
0.03926; 582.281
0.03952; 582.335
0.03978; 582.4
0.04004; 582.474
0.0403; 582.541
0.04056; 582.589
0.04082; 582.66
0.04108; 582.751
0.04134; 582.826
0.0416; 582.89
0.04186; 582.964
0.04212; 583.046
0.04238; 583.122
0.04264; 583.178
0.0429; 583.256
0.04316; 583.356
0.04342; 583.439
0.04368; 583.51
0.04394; 583.592
0.0442; 583.682
0.04446; 583.766
0.04472; 583.83
0.04498; 583.916
0.04524; 584.024
0.0455; 584.115
0.04576; 584.195
0.04602; 584.285
0.04628; 584.384
0.04654; 584.477
0.0468; 584.55
0.04706; 584.646
0.04732; 584.764
0.04758; 584.866
0.04784; 584.956
0.0481; 585.058
0.04836; 585.168
0.04862; 585.273
0.04888; 585.359
0.04914; 585.468
0.0494; 585.599
0.04966; 585.715
0.04992; 585.82
0.05018; 585.937
0.05044; 586.063
0.0507; 586.184
0.05096; 586.287
0.05122; 586.415
0.05148; 586.565
0.05174; 586.7
0.052; 586.825
0.05226; 586.962
0.05252; 587.11
0.05278; 587.254
0.05304; 587.38
0.0533; 587.531
0.05356; 587.705
0.05382; 587.865
0.05408; 588.017
0.05434; 588.181
0.0546; 588.357
0.05486; 588.528
0.05512; 588.684
0.05538; 588.865
0.05564; 589.069
0.0559; 589.26
0.05616; 589.444
0.05642; 589.641
0.05668; 589.851
0.05694; 590.058
0.0572; 590.251
0.05746; 590.472
0.05772; 590.717
0.05798; 590.949
0.05824; 591.146
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
