0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 630.989
0.48024; 630.921
0.48691; 630.786
0.49358; 630.584
0.50025; 630.315
0.50692; 629.978
0.51359; 629.575
0.52026; 629.106
0.52693; 628.571
0.5336; 627.971
0.54027; 627.305
0.54694; 626.575
0.55361; 625.782
0.56028; 624.925
0.56695; 624.006
0.57362; 623.025
0.58029; 621.983
0.58696; 620.88
0.59363; 619.718
0.6003; 618.497
0.60697; 617.217
0.61364; 615.88
0.62031; 614.487
0.62698; 613.037
0.63365; 611.532
0.64032; 609.973
0.64699; 608.359
0.65366; 606.691
0.66033; 604.971
0.667; 603.197
0.67367; 601.371
0.68034; 599.493
0.68701; 597.563
0.69368; 595.581
0.70035; 593.547
0.70702; 591.46
0.71369; 589.32
0.72036; 587.126
0.72703; 584.878
0.7337; 582.575
0.74037; 580.215
0.74704; 577.797
0.75371; 575.319
0.76038; 572.779
0.76705; 570.175
0.77372; 567.503
0.78039; 564.761
0.78706; 561.944
0.79373; 559.048
0.8004; 556.068
0.80707; 552.999
0.81374; 549.835
0.82041; 546.567
0.82708; 543.189
0.83375; 539.689
0.84042; 536.058
0.84709; 532.284
0.85376; 528.353
0.86043; 524.248
0.8671; 519.953
0.87377; 515.446
0.88044; 510.706
0.88711; 505.705
0.89378; 500.416
0.90045; 494.809
0.90712; 488.85
0.91379; 482.511
0.92046; 475.769
0.92713; 468.622
0.9338; 461.11
0.94047; 453.35
0.94714; 445.604
0.95381; 438.365
0.96048; 432.454
0.96715; 428.989
0.97382; 428.989
0.98049; 432.454
0.98716; 438.365
0.99383; 445.604
1.0005; 453.35
1.00717; 461.11
1.01384; 468.622
1.02051; 475.769
1.02718; 482.511
1.03385; 488.85
1.04052; 494.809
1.04719; 500.416
1.05386; 505.705
1.06053; 510.706
1.0672; 515.446
1.07387; 519.953
1.08054; 524.248
1.08721; 528.353
1.09388; 532.284
1.10055; 536.058
1.10722; 539.689
1.11389; 543.189
1.12056; 546.567
1.12723; 549.835
1.1339; 552.999
1.14057; 556.068
1.14724; 559.048
1.15391; 561.944
1.16058; 564.761
1.16725; 567.503
1.17392; 570.175
1.18059; 572.779
1.18726; 575.319
1.19393; 577.797
1.2006; 580.215
1.20727; 582.575
1.21394; 584.878
1.22061; 587.126
1.22728; 589.32
1.23395; 591.46
1.24062; 593.547
1.24729; 595.581
1.25396; 597.563
1.26063; 599.493
1.2673; 601.371
1.27397; 603.197
1.28064; 604.971
1.28731; 606.691
1.29398; 608.359
1.30065; 609.973
1.30732; 611.532
1.31399; 613.037
1.32066; 614.487
1.32733; 615.88
1.334; 617.217
1.34067; 618.497
1.34734; 619.718
1.35401; 620.88
1.36068; 621.983
1.36735; 623.025
1.37402; 624.006
1.38069; 624.925
1.38736; 625.782
1.39403; 626.575
1.4007; 627.305
1.40737; 627.971
1.41404; 628.571
1.42071; 629.106
1.42738; 629.575
1.43405; 629.978
1.44072; 630.315
1.44739; 630.584
1.45406; 630.786
1.46073; 630.921
1.4674; 630.989
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
