0.00026; 531.449
0.00052; 531.456
0.00078; 531.461
0.00104; 531.474
0.0013; 531.494
0.00156; 531.522
0.00182; 531.556
0.00208; 531.598
0.00234; 531.646
0.0026; 531.702
0.00286; 531.765
0.00312; 531.835
0.00338; 531.912
0.00364; 531.997
0.0039; 532.088
0.00416; 532.188
0.00442; 532.293
0.00468; 532.406
0.00494; 532.526
0.0052; 532.654
0.00546; 532.788
0.00572; 532.93
0.00598; 533.078
0.00624; 533.235
0.0065; 533.397
0.00676; 533.568
0.00702; 533.745
0.00728; 533.93
0.00754; 534.121
0.0078; 534.32
0.00806; 534.526
0.00832; 534.739
0.00858; 534.959
0.00884; 535.187
0.0091; 535.42
0.00936; 535.662
0.00962; 535.911
0.00988; 536.167
0.01014; 536.429
0.0104; 536.699
0.01066; 536.976
0.01092; 537.26
0.01118; 537.551
0.01144; 537.849
0.0117; 538.154
0.01196; 538.467
0.01222; 538.786
0.01248; 539.113
0.01274; 539.446
0.013; 539.786
0.01326; 540.134
0.01352; 540.489
0.01378; 540.85
0.01404; 541.219
0.0143; 541.594
0.01456; 541.977
0.01482; 542.367
0.01508; 542.764
0.01534; 543.167
0.0156; 543.578
0.01586; 543.996
0.01612; 544.421
0.01638; 544.852
0.01664; 545.291
0.0169; 545.737
0.01716; 546.19
0.01742; 546.649
0.01768; 547.116
0.01794; 547.589
0.0182; 548.069
0.01846; 548.556
0.01872; 549.051
0.01898; 549.551
0.01924; 550.06
0.0195; 550.574
0.01976; 551.096
0.02002; 551.625
0.02028; 552.16
0.02054; 552.702
0.0208; 553.252
0.02106; 553.808
0.02132; 554.371
0.02158; 554.94
0.02184; 555.517
0.0221; 556.1
0.02236; 556.69
0.02262; 557.287
0.02288; 557.89
0.02314; 558.5
0.0234; 559.118
0.02366; 559.741
0.02392; 560.372
0.02418; 561.009
0.02444; 561.654
0.0247; 562.304
0.02496; 562.962
0.02522; 563.626
0.02548; 564.297
0.02574; 564.974
0.026; 565.658
0.02626; 566.349
0.02652; 567.047
0.02678; 567.751
0.02704; 568.462
0.0273; 569.179
0.02756; 569.903
0.02782; 570.633
0.02808; 571.371
0.02834; 572.114
0.0286; 572.865
0.02886; 573.622
0.02912; 574.386
0.02938; 575.155
0.02964; 575.932
0.0299; 576.715
0.03016; 577.505
0.03042; 578.301
0.03068; 579.104
0.03094; 579.913
0.0312; 580.729
0.03146; 581.55
0.03172; 582.379
0.03198; 583.214
0.03224; 584.055
0.0325; 584.903
0.03276; 585.757
0.03302; 586.617
0.03328; 587.484
0.03354; 588.357
0.0338; 589.237
0.03406; 590.122
0.03432; 591.015
0.03458; 591.913
0.03484; 592.818
0.0351; 593.729
0.03536; 594.647
0.03562; 595.57
0.03588; 596.5
0.03614; 597.436
0.0364; 598.378
0.03666; 599.326
0.03692; 600.281
0.03718; 601.242
0.03744; 602.209
0.0377; 603.181
0.03796; 604.161
0.03822; 605.146
0.03848; 606.138
0.03874; 607.135
0.039; 608.139
0.03926; 609.148
0.03952; 610.164
0.03978; 611.185
0.04004; 612.213
0.0403; 613.246
0.04056; 614.286
0.04082; 615.331
0.04108; 616.383
0.04134; 617.44
0.0416; 618.504
0.04186; 619.573
0.04212; 620.648
0.04238; 621.729
0.04264; 622.816
0.0429; 623.909
0.04316; 625.008
0.04342; 626.112
0.04368; 627.222
0.04394; 628.338
0.0442; 629.46
0.04446; 630.587
0.04472; 631.721
0.04498; 632.859
0.04524; 634.004
0.0455; 635.154
0.04576; 636.311
0.04602; 637.472
0.04628; 638.64
0.04654; 639.812
0.0468; 640.991
0.04706; 642.175
0.04732; 643.365
0.04758; 644.56
0.04784; 645.761
0.0481; 646.968
0.04836; 648.18
0.04862; 649.397
0.04888; 650.62
0.04914; 651.848
0.0494; 653.082
0.04966; 654.321
0.04992; 655.566
0.05018; 656.816
0.05044; 658.071
0.0507; 659.332
0.05096; 660.598
0.05122; 661.869
0.05148; 663.146
0.05174; 664.427
0.052; 665.715
0.05226; 667.007
0.05252; 668.305
0.05278; 669.607
0.05304; 670.916
0.0533; 672.228
