0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 617.434
0.48024; 617.367
0.48691; 617.232
0.49358; 617.03
0.50025; 616.761
0.50692; 616.426
0.51359; 616.024
0.52026; 615.555
0.52693; 615.022
0.5336; 614.423
0.54027; 613.76
0.54694; 613.032
0.55361; 612.242
0.56028; 611.388
0.56695; 610.473
0.57362; 609.496
0.58029; 608.459
0.58696; 607.363
0.59363; 606.208
0.6003; 604.994
0.60697; 603.724
0.61364; 602.397
0.62031; 601.014
0.62698; 599.577
0.63365; 598.086
0.64032; 596.542
0.64699; 594.945
0.65366; 593.296
0.66033; 591.596
0.667; 589.845
0.67367; 588.044
0.68034; 586.192
0.68701; 584.291
0.69368; 582.341
0.70035; 580.34
0.70702; 578.29
0.71369; 576.191
0.72036; 574.04
0.72703; 571.839
0.7337; 569.585
0.74037; 567.279
0.74704; 564.919
0.75371; 562.502
0.76038; 560.028
0.76705; 557.494
0.77372; 554.897
0.78039; 552.234
0.78706; 549.503
0.79373; 546.698
0.8004; 543.815
0.80707; 540.85
0.81374; 537.795
0.82041; 534.645
0.82708; 531.391
0.83375; 528.025
0.84042; 524.536
0.84709; 520.913
0.85376; 517.143
0.86043; 513.211
0.8671; 509.1
0.87377; 504.791
0.88044; 500.262
0.88711; 495.489
0.89378; 490.444
0.90045; 485.098
0.90712; 479.422
0.91379; 473.386
0.92046; 466.97
0.92713; 460.173
0.9338; 453.029
0.94047; 445.653
0.94714; 438.291
0.95381; 431.413
0.96048; 425.796
0.96715; 422.505
0.97382; 422.505
0.98049; 425.796
0.98716; 431.413
0.99383; 438.291
1.0005; 445.653
1.00717; 453.029
1.01384; 460.173
1.02051; 466.97
1.02718; 473.386
1.03385; 479.422
1.04052; 485.098
1.04719; 490.444
1.05386; 495.489
1.06053; 500.262
1.0672; 504.791
1.07387; 509.1
1.08054; 513.211
1.08721; 517.143
1.09388; 520.913
1.10055; 524.536
1.10722; 528.025
1.11389; 531.391
1.12056; 534.645
1.12723; 537.795
1.1339; 540.85
1.14057; 543.815
1.14724; 546.698
1.15391; 549.503
1.16058; 552.234
1.16725; 554.897
1.17392; 557.494
1.18059; 560.028
1.18726; 562.502
1.19393; 564.919
1.2006; 567.279
1.20727; 569.585
1.21394; 571.839
1.22061; 574.04
1.22728; 576.191
1.23395; 578.29
1.24062; 580.34
1.24729; 582.341
1.25396; 584.291
1.26063; 586.192
1.2673; 588.044
1.27397; 589.845
1.28064; 591.596
1.28731; 593.296
1.29398; 594.945
1.30065; 596.542
1.30732; 598.086
1.31399; 599.577
1.32066; 601.014
1.32733; 602.397
1.334; 603.724
1.34067; 604.994
1.34734; 606.208
1.35401; 607.363
1.36068; 608.459
1.36735; 609.496
1.37402; 610.473
1.38069; 611.388
1.38736; 612.242
1.39403; 613.032
1.4007; 613.76
1.40737; 614.423
1.41404; 615.022
1.42071; 615.555
1.42738; 616.024
1.43405; 616.426
1.44072; 616.761
1.44739; 617.03
1.45406; 617.232
1.46073; 617.367
1.4674; 617.434
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
