0.00026; 583.933
0.00052; 583.937
0.00078; 583.944
0.00104; 583.954
0.0013; 583.974
0.00156; 583.996
0.00182; 584.029
0.00208; 584.065
0.00234; 584.111
0.0026; 584.16
0.00286; 584.219
0.00312; 584.28
0.00338; 584.352
0.00364; 584.426
0.0039; 584.511
0.00416; 584.598
0.00442; 584.696
0.00468; 584.796
0.00494; 584.906
0.0052; 585.02
0.00546; 585.143
0.00572; 585.269
0.00598; 585.405
0.00624; 585.544
0.0065; 585.693
0.00676; 585.845
0.00702; 586.007
0.00728; 586.171
0.00754; 586.346
0.0078; 586.524
0.00806; 586.711
0.00832; 586.901
0.00858; 587.102
0.00884; 587.304
0.0091; 587.518
0.00936; 587.733
0.00962; 587.96
0.00988; 588.188
0.01014; 588.427
0.0104; 588.668
0.01066; 588.92
0.01092; 589.173
0.01118; 589.438
0.01144; 589.704
0.0117; 589.981
0.01196; 590.26
0.01222; 590.549
0.01248; 590.841
0.01274; 591.143
0.013; 591.447
0.01326; 591.762
0.01352; 592.079
0.01378; 592.406
0.01404; 592.735
0.0143; 593.075
0.01456; 593.417
0.01482; 593.77
0.01508; 594.124
0.01534; 594.489
0.0156; 594.856
0.01586; 595.233
0.01612; 595.613
0.01638; 596.002
0.01664; 596.394
0.0169; 596.797
0.01716; 597.201
0.01742; 597.616
0.01768; 598.032
0.01794; 598.459
0.0182; 598.888
0.01846; 599.327
0.01872; 599.768
0.01898; 600.22
0.01924; 600.674
0.0195; 601.138
0.01976; 601.604
0.02002; 602.08
0.02028; 602.558
0.02054; 603.046
0.0208; 603.537
0.02106; 604.037
0.02132; 604.539
0.02158; 605.052
0.02184; 605.567
0.0221; 606.092
0.02236; 606.618
0.02262; 607.155
0.02288; 607.694
0.02314; 608.243
0.0234; 608.794
0.02366; 609.355
0.02392; 609.917
0.02418; 610.49
0.02444; 611.065
0.0247; 611.65
0.02496; 612.237
0.02522; 612.834
0.02548; 613.432
0.02574; 614.041
0.026; 614.652
0.02626; 615.272
0.02652; 615.895
0.02678; 616.527
0.02704; 617.161
0.0273; 617.805
0.02756; 618.451
0.02782; 619.107
0.02808; 619.765
0.02834; 620.432
0.0286; 621.101
0.02886; 621.78
0.02912; 622.461
0.02938; 623.152
0.02964; 623.844
0.0299; 624.547
0.03016; 625.25
0.03042; 625.964
0.03068; 626.679
0.03094; 627.405
0.0312; 628.132
0.03146; 628.868
0.03172; 629.607
0.03198; 630.355
0.03224; 631.104
0.0325; 631.864
0.03276; 632.625
0.03302; 633.396
0.03328; 634.168
0.03354; 634.95
0.0338; 635.734
0.03406; 636.527
0.03432; 637.322
0.03458; 638.127
0.03484; 638.933
0.0351; 639.748
0.03536; 640.566
0.03562; 641.392
0.03588; 642.22
0.03614; 643.058
0.0364; 643.897
0.03666; 644.746
0.03692; 645.596
0.03718; 646.455
0.03744; 647.317
0.0377; 648.187
0.03796; 649.059
0.03822; 649.94
0.03848; 650.823
0.03874; 651.714
0.039; 652.608
0.03926; 653.51
0.03952; 654.415
