0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300.001
0.00858; 300.001
0.00884; 300.001
0.0091; 300.001
0.00936; 300.002
0.00962; 300.002
0.00988; 300.002
0.01014; 300.003
0.0104; 300.003
0.01066; 300.004
0.01092; 300.004
0.01118; 300.005
0.01144; 300.006
0.0117; 300.006
0.01196; 300.007
0.01222; 300.008
0.01248; 300.009
0.01274; 300.01
0.013; 300.011
0.01326; 300.012
0.01352; 300.013
0.01378; 300.014
0.01404; 300.016
0.0143; 300.017
0.01456; 300.019
0.01482; 300.021
0.01508; 300.022
0.01534; 300.024
0.0156; 300.026
0.01586; 300.028
0.01612; 300.03
0.01638; 300.033
0.01664; 300.035
0.0169; 300.037
0.01716; 300.04
0.01742; 300.043
0.01768; 300.046
0.01794; 300.049
0.0182; 300.052
0.01846; 300.056
0.01872; 300.059
0.01898; 300.063
0.01924; 300.067
0.0195; 300.071
0.01976; 300.076
0.02002; 300.08
0.02028; 300.085
0.02054; 300.09
0.0208; 300.095
0.02106; 300.101
0.02132; 300.106
0.02158; 300.112
0.02184; 300.119
0.0221; 300.125
0.02236; 300.132
0.02262; 300.139
0.02288; 300.147
0.02314; 300.154
0.0234; 300.162
0.02366; 300.171
0.02392; 300.18
0.02418; 300.189
0.02444; 300.199
0.0247; 300.209
0.02496; 300.219
0.02522; 300.23
0.02548; 300.242
0.02574; 300.254
0.026; 300.266
0.02626; 300.279
0.02652; 300.292
0.02678; 300.307
0.02704; 300.321
0.0273; 300.336
0.02756; 300.352
0.02782; 300.369
0.02808; 300.386
0.02834; 300.404
0.0286; 300.422
0.02886; 300.442
0.02912; 300.462
0.02938; 300.483
0.02964; 300.504
0.0299; 300.527
0.03016; 300.551
0.03042; 300.575
0.03068; 300.601
0.03094; 300.627
0.0312; 300.654
0.03146; 300.683
0.03172; 300.712
0.03198; 300.743
0.03224; 300.775
0.0325; 300.808
0.03276; 300.843
0.03302; 300.878
0.03328; 300.915
0.03354; 300.954
0.0338; 300.994
0.03406; 301.035
0.03432; 301.078
0.03458; 301.123
0.03484; 301.169
0.0351; 301.217
0.03536; 301.266
0.03562; 301.318
0.03588; 301.371
0.03614; 301.426
0.0364; 301.483
0.03666; 301.543
0.03692; 301.604
0.03718; 301.668
0.03744; 301.734
0.0377; 301.802
0.03796; 301.872
0.03822; 301.946
0.03848; 302.021
0.03874; 302.1
0.039; 302.181
0.03926; 302.265
0.03952; 302.352
0.03978; 302.441
0.04004; 302.534
0.0403; 302.63
0.04056; 302.73
0.04082; 302.832
0.04108; 302.939
0.04134; 303.048
0.0416; 303.162
0.04186; 303.279
0.04212; 303.4
0.04238; 303.525
0.04264; 303.655
0.0429; 303.788
0.04316; 303.926
0.04342; 304.068
0.04368; 304.215
0.04394; 304.367
0.0442; 304.524
0.04446; 304.686
0.04472; 304.853
0.04498; 305.025
0.04524; 305.203
0.0455; 305.386
0.04576; 305.575
0.04602; 305.77
0.04628; 305.971
0.04654; 306.179
0.0468; 306.392
0.04706; 306.613
0.04732; 306.84
0.04758; 307.074
0.04784; 307.315
0.0481; 307.564
0.04836; 307.82
0.04862; 308.083
0.04888; 308.355
0.04914; 308.634
0.0494; 308.922
0.04966; 309.219
0.04992; 309.524
0.05018; 309.838
0.05044; 310.161
0.0507; 310.493
0.05096; 310.835
0.05122; 311.187
0.05148; 311.549
0.05174; 311.921
0.052; 312.304
0.05226; 312.698
0.05252; 313.102
0.05278; 313.518
0.05304; 313.945
0.0533; 314.385
0.05356; 314.836
0.05382; 315.3
0.05408; 315.776
0.05434; 316.265
0.0546; 316.767
0.05486; 317.283
0.05512; 317.813
0.05538; 318.356
0.05564; 318.915
0.0559; 319.487
0.05616; 320.075
0.05642; 320.678
0.05668; 321.297
0.05694; 321.931
0.0572; 322.582
0.05746; 323.249
0.05772; 323.934
0.05798; 324.635
0.05824; 325.355
0.0585; 326.092
0.05876; 326.847
0.05902; 327.621
0.05928; 328.414
0.05954; 329.227
0.0598; 330.059
0.06006; 330.911
0.06032; 331.784
0.06058; 332.677
0.06084; 333.592
0.0611; 334.528
0.06136; 335.487
0.06162; 336.467
0.06188; 337.471
0.06214; 338.497
0.0624; 339.547
0.06266; 340.621
0.06292; 341.719
0.06318; 342.843
0.06344; 343.991
0.0637; 345.164
0.06396; 346.364
0.06422; 347.59
0.06448; 348.843
0.06474; 350.122
0.065; 351.43
0.06526; 352.765
0.06552; 354.129
0.06578; 355.522
0.06604; 356.944
0.0663; 358.395
0.06656; 359.877
0.06682; 361.389
0.06708; 362.932
0.06734; 364.506
0.0676; 366.112
0.06786; 367.751
0.06812; 369.422
0.06838; 371.125
0.06864; 372.863
0.0689; 374.634
0.06916; 376.439
0.06942; 378.279
0.06968; 380.154
0.06994; 382.065
0.0702; 384.012
0.07046; 385.994
0.07072; 388.014
0.07098; 390.07
0.07124; 392.164
0.0715; 394.296
0.07176; 396.466
0.07202; 398.675
0.07228; 400.923
0.07254; 403.21
0.0728; 405.537
0.07306; 407.904
0.07332; 410.312
0.07358; 412.76
0.07384; 415.25
0.0741; 417.781
0.07436; 420.355
0.07462; 422.97
0.07488; 425.628
0.07514; 428.329
0.0754; 431.073
0.07566; 433.86
0.07592; 436.691
0.07618; 439.567
0.07644; 442.487
0.0767; 445.451
0.07696; 448.46
0.07722; 451.515
0.07748; 454.614
0.07774; 457.76
0.078; 460.951
0.07826; 464.189
0.07852; 467.473
0.07878; 470.803
0.07904; 474.18
0.0793; 477.604
0.07956; 481.074
0.07982; 484.592
0.08008; 488.158
0.08034; 491.77
0.0806; 495.431
0.08086; 499.139
0.08112; 502.894
0.08138; 506.698
0.08164; 510.55
0.0819; 514.449
0.08216; 518.396
0.08242; 522.392
0.08268; 526.436
0.08294; 530.527
0.0832; 534.667
0.08346; 538.855
0.08372; 543.091
0.08398; 547.375
0.08424; 551.706
0.0845; 556.086
0.08476; 560.513
0.08502; 564.988
0.08528; 569.51
0.08554; 574.08
0.0858; 578.697
0.08606; 583.36
0.08632; 588.071
0.08658; 592.828
0.08684; 597.632
0.0871; 602.481
0.08736; 607.377
0.08762; 612.318
0.08788; 617.305
0.08814; 622.336
0.0884; 627.413
0.08866; 632.533
0.08892; 637.698
0.08918; 642.907
0.08944; 648.159
0.0897; 653.454
0.08996; 658.791
0.09022; 664.171
0.09048; 669.592
0.09074; 675.055
0.091; 680.558
0.09126; 686.102
0.09152; 691.685
0.09178; 697.308
0.09204; 702.969
0.0923; 708.669
0.09256; 714.406
0.09282; 720.18
0.09308; 725.991
0.09334; 731.837
0.0936; 737.719
0.09386; 743.636
0.09412; 749.586
0.09438; 755.57
0.09464; 761.586
0.0949; 767.635
0.09516; 773.715
0.09542; 779.825
0.09568; 785.965
0.09594; 792.134
0.0962; 798.332
0.09646; 804.557
0.09672; 810.809
0.09698; 817.087
0.09724; 823.39
0.0975; 829.718
0.09776; 836.069
0.09802; 842.443
0.09828; 848.84
0.09854; 855.257
0.0988; 861.695
0.09906; 868.152
0.09932; 874.628
0.09958; 881.121
0.09984; 887.632
0.1001; 894.158
0.10036; 900.699
0.10062; 907.255
0.10088; 913.824
0.10114; 920.405
0.1014; 926.997
0.10166; 933.6
0.10192; 940.213
0.10218; 946.834
0.10244; 953.463
0.1027; 960.098
0.10296; 966.74
0.10322; 973.386
0.10348; 980.036
0.10374; 986.689
0.104; 993.344
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
