0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 706.113
1.01384; 706.966
1.02051; 708.633
1.02718; 711.024
1.03385; 713.972
1.04052; 717.187
1.04719; 720.2
1.05386; 722.301
1.06053; 722.518
1.0672; 719.749
1.07387; 713.141
1.08054; 702.649
1.08721; 689.065
1.09388; 673.471
1.10055; 656.83
1.10722; 639.847
1.11389; 622.981
1.12056; 606.506
1.12723; 590.572
1.1339; 575.254
1.14057; 560.577
1.14724; 546.543
1.15391; 533.139
1.16058; 520.346
1.16725; 508.14
1.17392; 496.498
1.18059; 485.397
1.18726; 474.815
1.19393; 464.73
1.2006; 455.123
1.20727; 445.975
1.21394; 437.269
1.22061; 428.987
1.22728; 421.115
1.23395; 413.637
1.24062; 406.537
1.24729; 399.803
1.25396; 393.42
1.26063; 387.375
1.2673; 381.655
1.27397; 376.247
1.28064; 371.139
1.28731; 366.319
1.29398; 361.776
1.30065; 357.497
1.30732; 353.471
1.31399; 349.688
1.32066; 346.137
1.32733; 342.808
1.334; 339.69
1.34067; 336.774
1.34734; 334.051
1.35401; 331.51
1.36068; 329.145
1.36735; 326.946
1.37402; 324.904
1.38069; 323.013
1.38736; 321.266
1.39403; 319.654
1.4007; 318.171
1.40737; 316.812
1.41404; 315.57
1.42071; 314.44
1.42738; 313.416
1.43405; 312.495
1.44072; 311.671
1.44739; 310.941
1.45406; 310.3
1.46073; 309.747
1.4674; 309.278
1.47407; 308.891
1.48074; 308.583
1.48741; 308.354
1.49408; 308.202
1.50075; 308.126
1.50742; 308.126
1.51409; 308.202
1.52076; 308.354
1.52743; 308.583
1.5341; 308.891
1.54077; 309.278
1.54744; 309.747
1.55411; 310.3
1.56078; 310.941
1.56745; 311.671
1.57412; 312.495
1.58079; 313.416
1.58746; 314.44
1.59413; 315.57
1.6008; 316.812
1.60747; 318.171
1.61414; 319.654
1.62081; 321.266
1.62748; 323.013
1.63415; 324.904
1.64082; 326.946
1.64749; 329.145
1.65416; 331.51
1.66083; 334.051
1.6675; 336.774
1.67417; 339.69
1.68084; 342.808
1.68751; 346.137
1.69418; 349.688
1.70085; 353.471
1.70752; 357.497
1.71419; 361.776
1.72086; 366.319
1.72753; 371.139
1.7342; 376.247
1.74087; 381.655
1.74754; 387.375
1.75421; 393.42
1.76088; 399.803
1.76755; 406.537
1.77422; 413.637
1.78089; 421.115
1.78756; 428.987
1.79423; 437.269
1.8009; 445.975
1.80757; 455.123
1.81424; 464.73
1.82091; 474.815
1.82758; 485.397
1.83425; 496.498
1.84092; 508.14
1.84759; 520.346
1.85426; 533.139
1.86093; 546.543
1.8676; 560.577
1.87427; 575.254
1.88094; 590.572
1.88761; 606.506
1.89428; 622.981
1.90095; 639.847
1.90762; 656.83
1.91429; 673.471
1.92096; 689.065
1.92763; 702.649
1.9343; 713.141
1.94097; 719.749
1.94764; 722.518
1.95431; 722.301
1.96098; 720.2
1.96765; 717.187
1.97432; 713.972
1.98099; 711.024
1.98766; 708.633
1.99433; 706.966
2.001; 706.113
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
