0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 434.047
0.48024; 433.985
0.48691; 433.861
0.49358; 433.676
0.50025; 433.429
0.50692; 433.121
0.51359; 432.754
0.52026; 432.326
0.52693; 431.84
0.5336; 431.297
0.54027; 430.696
0.54694; 430.04
0.55361; 429.33
0.56028; 428.567
0.56695; 427.753
0.57362; 426.888
0.58029; 425.976
0.58696; 425.016
0.59363; 424.012
0.6003; 422.964
0.60697; 421.875
0.61364; 420.746
0.62031; 419.58
0.62698; 418.379
0.63365; 417.143
0.64032; 415.876
0.64699; 414.58
0.65366; 413.255
0.66033; 411.905
0.667; 410.532
0.67367; 409.136
0.68034; 407.721
0.68701; 406.287
0.69368; 404.838
0.70035; 403.374
0.70702; 401.898
0.71369; 400.41
0.72036; 398.913
0.72703; 397.408
0.7337; 395.897
0.74037; 394.38
0.74704; 392.859
0.75371; 391.335
0.76038; 389.808
0.76705; 388.28
0.77372; 386.752
0.78039; 385.222
0.78706; 383.693
0.79373; 382.162
0.8004; 380.632
0.80707; 379.1
0.81374; 377.566
0.82041; 376.029
0.82708; 374.488
0.83375; 372.94
0.84042; 371.384
0.84709; 369.815
0.85376; 368.232
0.86043; 366.63
0.8671; 365.004
0.87377; 363.349
0.88044; 361.658
0.88711; 359.925
0.89378; 358.141
0.90045; 356.296
0.90712; 354.382
0.91379; 352.39
0.92046; 350.313
0.92713; 348.148
0.9338; 345.907
0.94047; 343.62
0.94714; 341.36
0.95381; 339.264
0.96048; 337.561
0.96715; 336.567
0.97382; 336.567
0.98049; 337.561
0.98716; 339.264
0.99383; 341.36
1.0005; 343.62
1.00717; 345.907
1.01384; 348.148
1.02051; 350.313
1.02718; 352.39
1.03385; 354.382
1.04052; 356.296
1.04719; 358.141
1.05386; 359.925
1.06053; 361.658
1.0672; 363.349
1.07387; 365.004
1.08054; 366.63
1.08721; 368.232
1.09388; 369.815
1.10055; 371.384
1.10722; 372.94
1.11389; 374.488
1.12056; 376.029
1.12723; 377.566
1.1339; 379.1
1.14057; 380.632
1.14724; 382.162
1.15391; 383.693
1.16058; 385.222
1.16725; 386.752
1.17392; 388.28
1.18059; 389.808
1.18726; 391.335
1.19393; 392.859
1.2006; 394.38
1.20727; 395.897
1.21394; 397.408
1.22061; 398.913
1.22728; 400.41
1.23395; 401.898
1.24062; 403.374
1.24729; 404.838
1.25396; 406.287
1.26063; 407.721
1.2673; 409.136
1.27397; 410.532
1.28064; 411.905
1.28731; 413.255
1.29398; 414.58
1.30065; 415.876
1.30732; 417.143
1.31399; 418.379
1.32066; 419.58
1.32733; 420.746
1.334; 421.875
1.34067; 422.964
1.34734; 424.012
1.35401; 425.016
1.36068; 425.976
1.36735; 426.888
1.37402; 427.753
1.38069; 428.567
1.38736; 429.33
1.39403; 430.04
1.4007; 430.696
1.40737; 431.297
1.41404; 431.84
1.42071; 432.326
1.42738; 432.754
1.43405; 433.121
1.44072; 433.429
1.44739; 433.676
1.45406; 433.861
1.46073; 433.985
1.4674; 434.047
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
