0.00026; 431.097
0.00052; 431.105
0.00078; 431.112
0.00104; 431.127
0.0013; 431.149
0.00156; 431.181
0.00182; 431.219
0.00208; 431.267
0.00234; 431.322
0.0026; 431.386
0.00286; 431.458
0.00312; 431.538
0.00338; 431.626
0.00364; 431.723
0.0039; 431.827
0.00416; 431.94
0.00442; 432.061
0.00468; 432.19
0.00494; 432.327
0.0052; 432.472
0.00546; 432.625
0.00572; 432.787
0.00598; 432.956
0.00624; 433.135
0.0065; 433.32
0.00676; 433.515
0.00702; 433.717
0.00728; 433.928
0.00754; 434.146
0.0078; 434.373
0.00806; 434.607
0.00832; 434.851
0.00858; 435.101
0.00884; 435.361
0.0091; 435.628
0.00936; 435.904
0.00962; 436.187
0.00988; 436.479
0.01014; 436.779
0.0104; 437.087
0.01066; 437.403
0.01092; 437.728
0.01118; 438.059
0.01144; 438.4
0.0117; 438.748
0.01196; 439.105
0.01222; 439.47
0.01248; 439.843
0.01274; 440.223
0.013; 440.613
0.01326; 441.009
0.01352; 441.415
0.01378; 441.828
0.01404; 442.25
0.0143; 442.679
0.01456; 443.117
0.01482; 443.562
0.01508; 444.016
0.01534; 444.477
0.0156; 444.948
0.01586; 445.425
0.01612; 445.911
0.01638; 446.405
0.01664; 446.907
0.0169; 447.417
0.01716; 447.936
0.01742; 448.462
0.01768; 448.996
0.01794; 449.538
0.0182; 450.089
0.01846; 450.647
0.01872; 451.213
0.01898; 451.787
0.01924; 452.37
0.0195; 452.96
0.01976; 453.559
0.02002; 454.165
0.02028; 454.78
0.02054; 455.402
0.0208; 456.033
0.02106; 456.67
0.02132; 457.317
0.02158; 457.971
0.02184; 458.634
0.0221; 459.304
0.02236; 459.983
0.02262; 460.669
0.02288; 461.363
0.02314; 462.065
0.0234; 462.775
0.02366; 463.493
0.02392; 464.219
0.02418; 464.953
0.02444; 465.695
0.0247; 466.445
0.02496; 467.203
0.02522; 467.968
0.02548; 468.742
0.02574; 469.523
0.026; 470.313
0.02626; 471.11
0.02652; 471.916
0.02678; 472.728
