0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300.001
0.0195; 300.001
0.01976; 300.001
0.02002; 300.001
0.02028; 300.002
0.02054; 300.002
0.0208; 300.002
0.02106; 300.003
0.02132; 300.003
0.02158; 300.004
0.02184; 300.005
0.0221; 300.005
0.02236; 300.006
0.02262; 300.007
0.02288; 300.007
0.02314; 300.008
0.0234; 300.009
0.02366; 300.01
0.02392; 300.011
0.02418; 300.013
0.02444; 300.014
0.0247; 300.015
0.02496; 300.017
0.02522; 300.018
0.02548; 300.02
0.02574; 300.022
0.026; 300.024
0.02626; 300.026
0.02652; 300.028
0.02678; 300.03
0.02704; 300.033
0.0273; 300.035
0.02756; 300.038
0.02782; 300.041
0.02808; 300.044
0.02834; 300.047
0.0286; 300.05
0.02886; 300.054
0.02912; 300.058
0.02938; 300.062
0.02964; 300.066
0.0299; 300.07
0.03016; 300.075
0.03042; 300.08
0.03068; 300.085
0.03094; 300.09
0.0312; 300.096
0.03146; 300.102
0.03172; 300.109
0.03198; 300.115
0.03224; 300.122
0.0325; 300.13
0.03276; 300.138
0.03302; 300.146
0.03328; 300.154
0.03354; 300.163
0.0338; 300.173
0.03406; 300.183
0.03432; 300.193
0.03458; 300.204
0.03484; 300.215
0.0351; 300.227
0.03536; 300.24
0.03562; 300.253
0.03588; 300.267
0.03614; 300.281
0.0364; 300.296
0.03666; 300.312
0.03692; 300.329
0.03718; 300.346
0.03744; 300.364
0.0377; 300.383
0.03796; 300.403
0.03822; 300.424
0.03848; 300.446
0.03874; 300.468
0.039; 300.492
0.03926; 300.517
0.03952; 300.543
0.03978; 300.57
0.04004; 300.599
0.0403; 300.628
0.04056; 300.659
0.04082; 300.691
0.04108; 300.725
0.04134; 300.76
0.0416; 300.797
0.04186; 300.835
0.04212; 300.875
0.04238; 300.917
0.04264; 300.961
0.0429; 301.006
0.04316; 301.053
0.04342; 301.103
0.04368; 301.154
0.04394; 301.208
0.0442; 301.264
0.04446; 301.322
0.04472; 301.382
0.04498; 301.446
0.04524; 301.511
0.0455; 301.58
0.04576; 301.651
0.04602; 301.725
0.04628; 301.802
0.04654; 301.883
0.0468; 301.966
0.04706; 302.053
0.04732; 302.143
0.04758; 302.237
0.04784; 302.335
0.0481; 302.437
0.04836; 302.542
0.04862; 302.652
0.04888; 302.766
0.04914; 302.884
0.0494; 303.007
0.04966; 303.135
0.04992; 303.268
0.05018; 303.405
0.05044; 303.548
0.0507; 303.696
0.05096; 303.85
0.05122; 304.01
0.05148; 304.176
0.05174; 304.347
0.052; 304.526
0.05226; 304.71
0.05252; 304.902
0.05278; 305.1
0.05304; 305.306
0.0533; 305.519
0.05356; 305.74
0.05382; 305.969
0.05408; 306.205
0.05434; 306.451
0.0546; 306.705
0.05486; 306.967
0.05512; 307.24
0.05538; 307.521
0.05564; 307.812
0.0559; 308.114
0.05616; 308.425
0.05642; 308.748
0.05668; 309.081
0.05694; 309.425
0.0572; 309.781
0.05746; 310.149
0.05772; 310.53
0.05798; 310.922
0.05824; 311.328
0.0585; 311.747
0.05876; 312.18
0.05902; 312.627
0.05928; 313.088
0.05954; 313.564
0.0598; 314.055
0.06006; 314.562
0.06032; 315.085
0.06058; 315.624
0.06084; 316.18
0.0611; 316.753
0.06136; 317.344
0.06162; 317.953
0.06188; 318.581
0.06214; 319.228
0.0624; 319.894
0.06266; 320.58
0.06292; 321.287
0.06318; 322.015
0.06344; 322.764
0.0637; 323.535
0.06396; 324.329
0.06422; 325.146
0.06448; 325.986
0.06474; 326.85
0.065; 327.739
0.06526; 328.652
0.06552; 329.592
0.06578; 330.557
0.06604; 331.55
0.0663; 332.57
0.06656; 333.617
0.06682; 334.694
0.06708; 335.799
0.06734; 336.934
0.0676; 338.099
0.06786; 339.295
0.06812; 340.522
0.06838; 341.782
0.06864; 343.074
0.0689; 344.4
0.06916; 345.759
0.06942; 347.153
0.06968; 348.582
0.06994; 350.047
0.0702; 351.548
0.07046; 353.087
0.07072; 354.663
0.07098; 356.277
0.07124; 357.931
0.0715; 359.624
0.07176; 361.357
0.07202; 363.131
0.07228; 364.947
0.07254; 366.805
0.0728; 368.705
0.07306; 370.65
0.07332; 372.638
0.07358; 374.671
0.07384; 376.75
0.0741; 378.874
0.07436; 381.045
0.07462; 383.264
0.07488; 385.53
0.07514; 387.845
0.0754; 390.209
0.07566; 392.622
0.07592; 395.086
0.07618; 397.601
0.07644; 400.168
0.0767; 402.786
0.07696; 405.458
0.07722; 408.182
0.07748; 410.961
0.07774; 413.793
0.078; 416.681
0.07826; 419.624
0.07852; 422.623
0.07878; 425.679
0.07904; 428.791
0.0793; 431.961
0.07956; 435.189
0.07982; 438.475
0.08008; 441.82
0.08034; 445.224
0.0806; 448.688
0.08086; 452.212
0.08112; 455.796
0.08138; 459.441
0.08164; 463.148
0.0819; 466.915
0.08216; 470.745
0.08242; 474.637
0.08268; 478.59
0.08294; 482.607
0.0832; 486.686
0.08346; 490.829
0.08372; 495.035
0.08398; 499.304
0.08424; 503.637
0.0845; 508.033
0.08476; 512.494
0.08502; 517.018
0.08528; 521.606
0.08554; 526.258
0.0858; 530.975
0.08606; 535.755
0.08632; 540.599
0.08658; 545.507
0.08684; 550.479
0.0871; 555.515
0.08736; 560.615
0.08762; 565.777
0.08788; 571.003
0.08814; 576.292
0.0884; 581.644
0.08866; 587.058
0.08892; 592.535
0.08918; 598.073
0.08944; 603.673
0.0897; 609.333
0.08996; 615.055
0.09022; 620.837
0.09048; 626.679
0.09074; 632.58
0.091; 638.539
0.09126; 644.558
0.09152; 650.633
0.09178; 656.766
0.09204; 662.955
0.0923; 669.2
0.09256; 675.5
0.09282; 681.855
0.09308; 688.262
0.09334; 694.723
0.0936; 701.236
0.09386; 707.8
0.09412; 714.414
0.09438; 721.078
0.09464; 727.791
0.0949; 734.551
0.09516; 741.357
0.09542; 748.21
0.09568; 755.107
0.09594; 762.048
0.0962; 769.031
0.09646; 776.056
0.09672; 783.121
0.09698; 790.226
0.09724; 797.369
0.0975; 804.549
0.09776; 811.764
0.09802; 819.014
0.09828; 826.298
0.09854; 833.614
0.0988; 840.961
0.09906; 848.337
0.09932; 855.742
0.09958; 863.174
0.09984; 870.631
0.1001; 878.113
0.10036; 885.618
0.10062; 893.145
0.10088; 900.692
0.10114; 908.257
0.1014; 915.84
0.10166; 923.44
0.10192; 931.054
0.10218; 938.681
0.10244; 946.32
0.1027; 953.969
0.10296; 961.627
0.10322; 969.293
0.10348; 976.964
0.10374; 984.64
0.104; 992.319
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
