0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 554.507
0.48024; 554.44
0.48691; 554.307
0.49358; 554.107
0.50025; 553.841
0.50692; 553.509
0.51359; 553.111
0.52026; 552.649
0.52693; 552.122
0.5336; 551.532
0.54027; 550.878
0.54694; 550.163
0.55361; 549.386
0.56028; 548.549
0.56695; 547.653
0.57362; 546.698
0.58029; 545.686
0.58696; 544.619
0.59363; 543.496
0.6003; 542.32
0.60697; 541.091
0.61364; 539.811
0.62031; 538.481
0.62698; 537.103
0.63365; 535.677
0.64032; 534.204
0.64699; 532.687
0.65366; 531.126
0.66033; 529.522
0.667; 527.876
0.67367; 526.19
0.68034; 524.464
0.68701; 522.699
0.69368; 520.896
0.70035; 519.056
0.70702; 517.179
0.71369; 515.265
0.72036; 513.316
0.72703; 511.331
0.7337; 509.31
0.74037; 507.253
0.74704; 505.16
0.75371; 503.029
0.76038; 500.861
0.76705; 498.653
0.77372; 496.405
0.78039; 494.115
0.78706; 491.78
0.79373; 489.398
0.8004; 486.967
0.80707; 484.481
0.81374; 481.938
0.82041; 479.332
0.82708; 476.659
0.83375; 473.91
0.84042; 471.08
0.84709; 468.16
0.85376; 465.14
0.86043; 462.009
0.8671; 458.754
0.87377; 455.362
0.88044; 451.815
0.88711; 448.095
0.89378; 444.181
0.90045; 440.053
0.90712; 435.686
0.91379; 431.059
0.92046; 426.156
0.92713; 420.976
0.9338; 415.544
0.94047; 409.946
0.94714; 404.368
0.95381; 399.162
0.96048; 394.915
0.96715; 392.426
0.97382; 392.426
0.98049; 394.915
0.98716; 399.162
0.99383; 404.368
1.0005; 409.946
1.00717; 415.544
1.01384; 420.976
1.02051; 426.156
1.02718; 431.059
1.03385; 435.686
1.04052; 440.053
1.04719; 444.181
1.05386; 448.095
1.06053; 451.815
1.0672; 455.362
1.07387; 458.754
1.08054; 462.009
1.08721; 465.14
1.09388; 468.16
1.10055; 471.08
1.10722; 473.91
1.11389; 476.659
1.12056; 479.332
1.12723; 481.938
1.1339; 484.481
1.14057; 486.967
1.14724; 489.398
1.15391; 491.78
1.16058; 494.115
1.16725; 496.405
1.17392; 498.653
1.18059; 500.861
1.18726; 503.029
1.19393; 505.16
1.2006; 507.253
1.20727; 509.31
1.21394; 511.331
1.22061; 513.316
1.22728; 515.265
1.23395; 517.179
1.24062; 519.056
1.24729; 520.896
1.25396; 522.699
1.26063; 524.464
1.2673; 526.19
1.27397; 527.876
1.28064; 529.522
1.28731; 531.126
1.29398; 532.687
1.30065; 534.204
1.30732; 535.677
1.31399; 537.103
1.32066; 538.481
1.32733; 539.811
1.334; 541.091
1.34067; 542.32
1.34734; 543.496
1.35401; 544.619
1.36068; 545.686
1.36735; 546.698
1.37402; 547.653
1.38069; 548.549
1.38736; 549.386
1.39403; 550.163
1.4007; 550.878
1.40737; 551.532
1.41404; 552.122
1.42071; 552.649
1.42738; 553.111
1.43405; 553.509
1.44072; 553.841
1.44739; 554.107
1.45406; 554.307
1.46073; 554.44
1.4674; 554.507
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
