0.00026; 303.584
0.00052; 303.586
0.00078; 303.588
0.00104; 303.592
0.0013; 303.598
0.00156; 303.606
0.00182; 303.616
0.00208; 303.629
0.00234; 303.643
0.0026; 303.659
0.00286; 303.678
0.00312; 303.698
0.00338; 303.721
0.00364; 303.746
0.0039; 303.773
0.00416; 303.802
0.00442; 303.833
0.00468; 303.866
0.00494; 303.901
0.0052; 303.939
0.00546; 303.979
0.00572; 304.021
0.00598; 304.065
0.00624; 304.111
0.0065; 304.159
0.00676; 304.21
0.00702; 304.263
0.00728; 304.318
0.00754; 304.376
0.0078; 304.436
0.00806; 304.498
0.00832; 304.562
0.00858; 304.629
0.00884; 304.698
0.0091; 304.77
0.00936; 304.844
0.00962; 304.921
0.00988; 305
0.01014; 305.082
0.0104; 305.166
0.01066; 305.252
0.01092; 305.342
0.01118; 305.434
0.01144; 305.528
0.0117; 305.625
0.01196; 305.725
0.01222; 305.828
0.01248; 305.934
0.01274; 306.042
0.013; 306.153
0.01326; 306.267
0.01352; 306.384
0.01378; 306.504
0.01404; 306.627
0.0143; 306.753
0.01456; 306.882
0.01482; 307.014
0.01508; 307.149
0.01534; 307.287
0.0156; 307.429
0.01586; 307.574
0.01612; 307.722
0.01638; 307.873
0.01664; 308.028
0.0169; 308.186
0.01716; 308.348
0.01742; 308.513
0.01768; 308.682
0.01794; 308.855
0.0182; 309.031
0.01846; 309.211
0.01872; 309.394
0.01898; 309.582
0.01924; 309.773
0.0195; 309.968
0.01976; 310.168
0.02002; 310.371
0.02028; 310.578
0.02054; 310.79
0.0208; 311.005
0.02106; 311.225
0.02132; 311.449
0.02158; 311.678
0.02184; 311.911
0.0221; 312.148
0.02236; 312.39
0.02262; 312.637
0.02288; 312.888
0.02314; 313.144
0.0234; 313.405
0.02366; 313.671
0.02392; 313.941
0.02418; 314.217
0.02444; 314.498
0.0247; 314.784
0.02496; 315.075
0.02522; 315.371
0.02548; 315.672
0.02574; 315.979
0.026; 316.292
0.02626; 316.61
0.02652; 316.934
0.02678; 317.263
0.02704; 317.598
0.0273; 317.939
0.02756; 318.286
0.02782; 318.639
0.02808; 318.998
0.02834; 319.363
0.0286; 319.734
0.02886; 320.112
0.02912; 320.496
0.02938; 320.886
0.02964; 321.283
0.0299; 321.687
0.03016; 322.097
0.03042; 322.514
0.03068; 322.938
0.03094; 323.369
0.0312; 323.807
0.03146; 324.252
0.03172; 324.705
0.03198; 325.164
0.03224; 325.631
0.0325; 326.106
0.03276; 326.588
0.03302; 327.078
0.03328; 327.576
0.03354; 328.081
0.0338; 328.594
0.03406; 329.116
0.03432; 329.646
0.03458; 330.183
0.03484; 330.729
0.0351; 331.284
0.03536; 331.847
0.03562; 332.419
0.03588; 332.999
0.03614; 333.588
0.0364; 334.186
0.03666; 334.793
0.03692; 335.409
0.03718; 336.034
0.03744; 336.669
0.0377; 337.313
0.03796; 337.966
0.03822; 338.629
0.03848; 339.302
0.03874; 339.984
0.039; 340.677
0.03926; 341.379
0.03952; 342.091
0.03978; 342.814
0.04004; 343.547
0.0403; 344.29
0.04056; 345.044
0.04082; 345.809
0.04108; 346.584
0.04134; 347.37
0.0416; 348.167
0.04186; 348.975
0.04212; 349.794
0.04238; 350.624
0.04264; 351.466
0.0429; 352.319
0.04316; 353.184
0.04342; 354.06
0.04368; 354.948
0.04394; 355.848
0.0442; 356.76
0.04446; 357.684
0.04472; 358.621
0.04498; 359.569
0.04524; 360.53
0.0455; 361.504
0.04576; 362.49
0.04602; 363.489
0.04628; 364.501
0.04654; 365.526
0.0468; 366.563
0.04706; 367.614
0.04732; 368.678
0.04758; 369.756
0.04784; 370.847
0.0481; 371.952
0.04836; 373.07
0.04862; 374.202
0.04888; 375.348
0.04914; 376.508
0.0494; 377.682
0.04966; 378.871
0.04992; 380.073
0.05018; 381.291
0.05044; 382.522
0.0507; 383.769
0.05096; 385.03
0.05122; 386.305
0.05148; 387.596
0.05174; 388.902
0.052; 390.223
0.05226; 391.559
0.05252; 392.911
0.05278; 394.278
0.05304; 395.66
0.0533; 397.059
0.05356; 398.472
0.05382; 399.902
0.05408; 401.348
0.05434; 402.809
0.0546; 404.287
0.05486; 405.781
0.05512; 407.291
0.05538; 408.818
0.05564; 410.361
0.0559; 411.921
0.05616; 413.497
0.05642; 415.09
0.05668; 416.7
0.05694; 418.327
0.0572; 419.971
0.05746; 421.632
0.05772; 423.31
0.05798; 425.005
0.05824; 426.718
0.0585; 428.448
0.05876; 430.196
0.05902; 431.961
0.05928; 433.744
0.05954; 435.545
