0.00026; 300.09
0.00052; 300.09
0.00078; 300.09
0.00104; 300.09
0.0013; 300.091
0.00156; 300.092
0.00182; 300.093
0.00208; 300.094
0.00234; 300.095
0.0026; 300.097
0.00286; 300.099
0.00312; 300.101
0.00338; 300.104
0.00364; 300.106
0.0039; 300.109
0.00416; 300.112
0.00442; 300.115
0.00468; 300.119
0.00494; 300.122
0.0052; 300.126
0.00546; 300.13
0.00572; 300.135
0.00598; 300.139
0.00624; 300.144
0.0065; 300.15
0.00676; 300.155
0.00702; 300.161
0.00728; 300.167
0.00754; 300.173
0.0078; 300.18
0.00806; 300.187
0.00832; 300.194
0.00858; 300.201
0.00884; 300.209
0.0091; 300.218
0.00936; 300.226
0.00962; 300.235
0.00988; 300.244
0.01014; 300.254
0.0104; 300.264
0.01066; 300.275
0.01092; 300.285
0.01118; 300.297
0.01144; 300.308
0.0117; 300.32
0.01196; 300.333
0.01222; 300.346
0.01248; 300.36
0.01274; 300.374
0.013; 300.388
0.01326; 300.403
0.01352; 300.419
0.01378; 300.435
0.01404; 300.452
0.0143; 300.469
0.01456; 300.487
0.01482; 300.505
0.01508; 300.524
0.01534; 300.544
0.0156; 300.565
0.01586; 300.586
0.01612; 300.608
0.01638; 300.63
0.01664; 300.653
0.0169; 300.678
0.01716; 300.702
0.01742; 300.728
0.01768; 300.755
0.01794; 300.782
0.0182; 300.81
0.01846; 300.839
0.01872; 300.87
0.01898; 300.901
0.01924; 300.933
0.0195; 300.966
0.01976; 301
0.02002; 301.035
0.02028; 301.072
0.02054; 301.109
0.0208; 301.148
0.02106; 301.188
0.02132; 301.229
0.02158; 301.271
0.02184; 301.314
0.0221; 301.359
0.02236; 301.406
0.02262; 301.453
0.02288; 301.503
0.02314; 301.553
0.0234; 301.605
0.02366; 301.659
0.02392; 301.715
0.02418; 301.771
0.02444; 301.83
0.0247; 301.891
0.02496; 301.953
0.02522; 302.017
0.02548; 302.083
0.02574; 302.15
0.026; 302.22
0.02626; 302.292
0.02652; 302.366
0.02678; 302.442
0.02704; 302.52
0.0273; 302.6
0.02756; 302.683
0.02782; 302.768
0.02808; 302.855
0.02834; 302.945
0.0286; 303.038
0.02886; 303.133
0.02912; 303.23
0.02938; 303.331
0.02964; 303.434
0.0299; 303.54
0.03016; 303.649
0.03042; 303.761
0.03068; 303.875
0.03094; 303.994
0.0312; 304.115
0.03146; 304.239
0.03172; 304.367
0.03198; 304.499
0.03224; 304.633
0.0325; 304.772
0.03276; 304.914
0.03302; 305.06
0.03328; 305.21
0.03354; 305.363
0.0338; 305.521
0.03406; 305.683
0.03432; 305.849
0.03458; 306.019
0.03484; 306.194
0.0351; 306.373
0.03536; 306.557
0.03562; 306.746
0.03588; 306.939
0.03614; 307.137
0.0364; 307.34
0.03666; 307.549
0.03692; 307.762
0.03718; 307.981
0.03744; 308.206
0.0377; 308.436
0.03796; 308.671
0.03822; 308.913
0.03848; 309.16
0.03874; 309.414
0.039; 309.673
0.03926; 309.939
0.03952; 310.211
0.03978; 310.49
0.04004; 310.775
0.0403; 311.068
0.04056; 311.367
0.04082; 311.673
0.04108; 311.987
0.04134; 312.308
0.0416; 312.636
0.04186; 312.972
0.04212; 313.316
0.04238; 313.668
0.04264; 314.028
0.0429; 314.396
0.04316; 314.772
0.04342; 315.157
0.04368; 315.551
0.04394; 315.954
0.0442; 316.366
0.04446; 316.787
0.04472; 317.217
0.04498; 317.657
0.04524; 318.106
0.0455; 318.566
0.04576; 319.035
0.04602; 319.515
0.04628; 320.005
0.04654; 320.506
0.0468; 321.018
0.04706; 321.54
0.04732; 322.074
0.04758; 322.619
0.04784; 323.175
0.0481; 323.743
0.04836; 324.323
0.04862; 324.916
0.04888; 325.52
0.04914; 326.137
0.0494; 326.767
0.04966; 327.409
0.04992; 328.065
0.05018; 328.734
0.05044; 329.416
0.0507; 330.113
0.05096; 330.823
0.05122; 331.547
0.05148; 332.285
0.05174; 333.039
0.052; 333.807
0.05226; 334.589
0.05252; 335.388
0.05278; 336.201
0.05304; 337.03
0.0533; 337.875
0.05356; 338.737
0.05382; 339.614
0.05408; 340.508
0.05434; 341.419
0.0546; 342.347
0.05486; 343.292
0.05512; 344.254
0.05538; 345.235
0.05564; 346.233
0.0559; 347.249
0.05616; 348.284
0.05642; 349.337
0.05668; 350.409
0.05694; 351.501
0.0572; 352.611
0.05746; 353.742
0.05772; 354.892
0.05798; 356.062
0.05824; 357.252
0.0585; 358.463
0.05876; 359.695
0.05902; 360.947
0.05928; 362.221
0.05954; 363.516
0.0598; 364.834
0.06006; 366.173
0.06032; 367.534
0.06058; 368.917
0.06084; 370.324
0.0611; 371.753
0.06136; 373.205
0.06162; 374.681
0.06188; 376.18
0.06214; 377.703
0.0624; 379.25
0.06266; 380.822
0.06292; 382.418
0.06318; 384.039
0.06344; 385.685
0.0637; 387.356
0.06396; 389.052
0.06422; 390.774
0.06448; 392.522
0.06474; 394.296
0.065; 396.096
0.06526; 397.923
0.06552; 399.777
0.06578; 401.658
0.06604; 403.566
0.0663; 405.501
0.06656; 407.464
0.06682; 409.454
0.06708; 411.473
0.06734; 413.52
0.0676; 415.595
0.06786; 417.699
0.06812; 419.832
0.06838; 421.993
0.06864; 424.184
0.0689; 426.404
0.06916; 428.654
0.06942; 430.934
0.06968; 433.243
0.06994; 435.582
0.0702; 437.952
0.07046; 440.352
0.07072; 442.782
0.07098; 445.243
0.07124; 447.735
0.0715; 450.258
0.07176; 452.812
0.07202; 455.398
0.07228; 458.014
0.07254; 460.662
0.0728; 463.342
0.07306; 466.054
0.07332; 468.797
0.07358; 471.572
0.07384; 474.38
0.0741; 477.219
0.07436; 480.091
0.07462; 482.995
0.07488; 485.932
0.07514; 488.901
0.0754; 491.903
0.07566; 494.937
0.07592; 498.004
0.07618; 501.104
0.07644; 504.236
0.0767; 507.401
0.07696; 510.6
0.07722; 513.831
0.07748; 517.095
0.07774; 520.392
0.078; 523.722
0.07826; 527.085
0.07852; 530.48
0.07878; 533.909
0.07904; 537.371
0.0793; 540.866
0.07956; 544.393
0.07982; 547.954
0.08008; 551.547
0.08034; 555.173
0.0806; 558.832
0.08086; 562.523
0.08112; 566.247
0.08138; 570.003
0.08164; 573.792
0.0819; 577.613
0.08216; 581.466
0.08242; 585.351
0.08268; 589.269
0.08294; 593.218
0.0832; 597.199
0.08346; 601.211
0.08372; 605.256
0.08398; 609.331
0.08424; 613.438
0.0845; 617.575
0.08476; 621.744
0.08502; 625.943
0.08528; 630.173
0.08554; 634.433
0.0858; 638.723
0.08606; 643.043
0.08632; 647.392
0.08658; 651.771
0.08684; 656.18
0.0871; 660.617
0.08736; 665.083
0.08762; 669.577
0.08788; 674.099
0.08814; 678.65
0.0884; 683.228
0.08866; 687.834
0.08892; 692.466
0.08918; 697.126
0.08944; 701.812
0.0897; 706.524
0.08996; 711.262
0.09022; 716.026
0.09048; 720.815
0.09074; 725.629
0.091; 730.467
0.09126; 735.33
0.09152; 740.216
0.09178; 745.126
0.09204; 750.059
0.0923; 755.015
0.09256; 759.993
0.09282; 764.994
0.09308; 770.015
0.09334; 775.058
0.0936; 780.122
0.09386; 785.206
0.09412; 790.31
0.09438; 795.434
0.09464; 800.577
0.0949; 805.738
0.09516; 810.918
0.09542; 816.115
0.09568; 821.33
0.09594; 826.562
0.0962; 831.81
0.09646; 837.075
0.09672; 842.354
0.09698; 847.649
0.09724; 852.959
0.0975; 858.282
0.09776; 863.619
0.09802; 868.97
0.09828; 874.333
0.09854; 879.708
0.0988; 885.095
0.09906; 890.493
0.09932; 895.902
0.09958; 901.321
0.09984; 906.749
0.1001; 912.187
0.10036; 917.633
0.10062; 923.087
0.10088; 928.549
0.10114; 934.018
0.1014; 939.493
0.10166; 944.975
0.10192; 950.462
0.10218; 955.953
0.10244; 961.449
0.1027; 966.949
0.10296; 972.453
0.10322; 977.959
0.10348; 983.467
0.10374; 988.977
0.104; 994.488
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
