0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 332.246
0.48024; 332.215
0.48691; 332.154
0.49358; 332.062
0.50025; 331.941
0.50692; 331.79
0.51359; 331.609
0.52026; 331.4
0.52693; 331.163
0.5336; 330.898
0.54027; 330.607
0.54694; 330.29
0.55361; 329.947
0.56028; 329.581
0.56695; 329.193
0.57362; 328.782
0.58029; 328.35
0.58696; 327.9
0.59363; 327.43
0.6003; 326.944
0.60697; 326.442
0.61364; 325.926
0.62031; 325.397
0.62698; 324.855
0.63365; 324.304
0.64032; 323.743
0.64699; 323.174
0.65366; 322.599
0.66033; 322.019
0.667; 321.434
0.67367; 320.848
0.68034; 320.259
0.68701; 319.671
0.69368; 319.083
0.70035; 318.498
0.70702; 317.915
0.71369; 317.337
0.72036; 316.764
0.72703; 316.197
0.7337; 315.637
0.74037; 315.085
0.74704; 314.542
0.75371; 314.008
0.76038; 313.484
0.76705; 312.97
0.77372; 312.468
0.78039; 311.978
0.78706; 311.499
0.79373; 311.033
0.8004; 310.58
0.80707; 310.14
0.81374; 309.714
0.82041; 309.3
0.82708; 308.9
0.83375; 308.514
0.84042; 308.141
0.84709; 307.781
0.85376; 307.434
0.86043; 307.1
0.8671; 306.778
0.87377; 306.467
0.88044; 306.168
0.88711; 305.879
0.89378; 305.599
0.90045; 305.328
0.90712; 305.064
0.91379; 304.807
0.92046; 304.554
0.92713; 304.307
0.9338; 304.064
0.94047; 303.828
0.94714; 303.605
0.95381; 303.404
0.96048; 303.246
0.96715; 303.154
0.97382; 303.154
0.98049; 303.246
0.98716; 303.404
0.99383; 303.605
1.0005; 303.828
1.00717; 304.064
1.01384; 304.307
1.02051; 304.554
1.02718; 304.807
1.03385; 305.064
1.04052; 305.328
1.04719; 305.599
1.05386; 305.879
1.06053; 306.168
1.0672; 306.467
1.07387; 306.778
1.08054; 307.1
1.08721; 307.434
1.09388; 307.781
1.10055; 308.141
1.10722; 308.514
1.11389; 308.9
1.12056; 309.3
1.12723; 309.714
1.1339; 310.14
1.14057; 310.58
1.14724; 311.033
1.15391; 311.499
1.16058; 311.978
1.16725; 312.468
1.17392; 312.97
1.18059; 313.484
1.18726; 314.008
1.19393; 314.542
1.2006; 315.085
1.20727; 315.637
1.21394; 316.197
1.22061; 316.764
1.22728; 317.337
1.23395; 317.915
1.24062; 318.498
1.24729; 319.083
1.25396; 319.671
1.26063; 320.259
1.2673; 320.848
1.27397; 321.434
1.28064; 322.019
1.28731; 322.599
1.29398; 323.174
1.30065; 323.743
1.30732; 324.304
1.31399; 324.855
1.32066; 325.397
1.32733; 325.926
1.334; 326.442
1.34067; 326.944
1.34734; 327.43
1.35401; 327.9
1.36068; 328.35
1.36735; 328.782
1.37402; 329.193
1.38069; 329.581
1.38736; 329.947
1.39403; 330.29
1.4007; 330.607
1.40737; 330.898
1.41404; 331.163
1.42071; 331.4
1.42738; 331.609
1.43405; 331.79
1.44072; 331.941
1.44739; 332.062
1.45406; 332.154
1.46073; 332.215
1.4674; 332.246
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
