0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300.001
0.0091; 300.001
0.00936; 300.001
0.00962; 300.001
0.00988; 300.002
0.01014; 300.002
0.0104; 300.002
0.01066; 300.003
0.01092; 300.003
0.01118; 300.004
0.01144; 300.004
0.0117; 300.005
0.01196; 300.006
0.01222; 300.006
0.01248; 300.007
0.01274; 300.008
0.013; 300.009
0.01326; 300.01
0.01352; 300.011
0.01378; 300.012
0.01404; 300.013
0.0143; 300.014
0.01456; 300.016
0.01482; 300.017
0.01508; 300.019
0.01534; 300.021
0.0156; 300.022
0.01586; 300.024
0.01612; 300.026
0.01638; 300.028
0.01664; 300.03
0.0169; 300.033
0.01716; 300.035
0.01742; 300.037
0.01768; 300.04
0.01794; 300.043
0.0182; 300.046
0.01846; 300.049
0.01872; 300.052
0.01898; 300.056
0.01924; 300.059
0.0195; 300.063
0.01976; 300.067
0.02002; 300.071
0.02028; 300.076
0.02054; 300.08
0.0208; 300.085
0.02106; 300.09
0.02132; 300.095
0.02158; 300.101
0.02184; 300.107
0.0221; 300.113
0.02236; 300.119
0.02262; 300.126
0.02288; 300.132
0.02314; 300.14
0.0234; 300.147
0.02366; 300.155
0.02392; 300.163
0.02418; 300.172
0.02444; 300.181
0.0247; 300.19
0.02496; 300.2
0.02522; 300.21
0.02548; 300.221
0.02574; 300.232
0.026; 300.243
0.02626; 300.255
0.02652; 300.268
0.02678; 300.281
0.02704; 300.294
0.0273; 300.309
0.02756; 300.323
0.02782; 300.339
0.02808; 300.355
0.02834; 300.372
0.0286; 300.389
0.02886; 300.407
0.02912; 300.426
0.02938; 300.445
0.02964; 300.466
0.0299; 300.487
0.03016; 300.509
0.03042; 300.532
0.03068; 300.556
0.03094; 300.58
0.0312; 300.606
0.03146; 300.633
0.03172; 300.661
0.03198; 300.69
0.03224; 300.72
0.0325; 300.751
0.03276; 300.784
0.03302; 300.817
0.03328; 300.852
0.03354; 300.888
0.0338; 300.926
0.03406; 300.965
0.03432; 301.006
0.03458; 301.048
0.03484; 301.091
0.0351; 301.137
0.03536; 301.183
0.03562; 301.232
0.03588; 301.283
0.03614; 301.335
0.0364; 301.389
0.03666; 301.445
0.03692; 301.504
0.03718; 301.564
0.03744; 301.627
0.0377; 301.691
0.03796; 301.758
0.03822; 301.828
0.03848; 301.9
0.03874; 301.974
0.039; 302.052
0.03926; 302.132
0.03952; 302.214
0.03978; 302.3
0.04004; 302.388
0.0403; 302.48
0.04056; 302.575
0.04082; 302.673
0.04108; 302.774
0.04134; 302.879
0.0416; 302.988
0.04186; 303.1
0.04212; 303.216
0.04238; 303.335
0.04264; 303.459
0.0429; 303.587
0.04316; 303.719
0.04342; 303.855
0.04368; 303.996
0.04394; 304.142
0.0442; 304.292
0.04446; 304.448
0.04472; 304.608
0.04498; 304.774
0.04524; 304.944
0.0455; 305.121
0.04576; 305.303
0.04602; 305.49
0.04628; 305.684
0.04654; 305.883
0.0468; 306.089
0.04706; 306.302
0.04732; 306.52
0.04758; 306.746
0.04784; 306.979
0.0481; 307.219
0.04836; 307.466
0.04862; 307.72
0.04888; 307.982
0.04914; 308.253
0.0494; 308.531
0.04966; 308.818
0.04992; 309.113
0.05018; 309.417
0.05044; 309.729
0.0507; 310.051
0.05096; 310.383
0.05122; 310.724
0.05148; 311.075
0.05174; 311.436
0.052; 311.807
0.05226; 312.189
0.05252; 312.582
0.05278; 312.985
0.05304; 313.401
0.0533; 313.827
0.05356; 314.266
0.05382; 314.717
0.05408; 315.18
0.05434; 315.656
0.0546; 316.145
0.05486; 316.648
0.05512; 317.163
0.05538; 317.693
0.05564; 318.237
0.0559; 318.796
0.05616; 319.369
0.05642; 319.957
0.05668; 320.561
0.05694; 321.181
0.0572; 321.816
0.05746; 322.468
0.05772; 323.137
0.05798; 323.823
0.05824; 324.526
0.0585; 325.247
0.05876; 325.986
0.05902; 326.744
0.05928; 327.52
0.05954; 328.316
0.0598; 329.131
0.06006; 329.966
0.06032; 330.822
0.06058; 331.698
0.06084; 332.595
0.0611; 333.514
0.06136; 334.454
0.06162; 335.417
0.06188; 336.403
0.06214; 337.411
0.0624; 338.443
0.06266; 339.498
0.06292; 340.578
0.06318; 341.682
0.06344; 342.812
0.0637; 343.967
0.06396; 345.147
0.06422; 346.354
0.06448; 347.588
0.06474; 348.849
0.065; 350.137
0.06526; 351.453
0.06552; 352.798
0.06578; 354.171
0.06604; 355.574
0.0663; 357.006
0.06656; 358.468
0.06682; 359.961
0.06708; 361.485
0.06734; 363.04
0.0676; 364.626
0.06786; 366.245
0.06812; 367.897
0.06838; 369.582
0.06864; 371.3
0.0689; 373.052
0.06916; 374.838
0.06942; 376.659
0.06968; 378.516
0.06994; 380.407
0.0702; 382.335
0.07046; 384.299
0.07072; 386.301
0.07098; 388.339
0.07124; 390.415
0.0715; 392.529
0.07176; 394.681
0.07202; 396.873
0.07228; 399.103
0.07254; 401.373
0.0728; 403.683
0.07306; 406.034
0.07332; 408.425
0.07358; 410.857
0.07384; 413.331
0.0741; 415.846
0.07436; 418.404
0.07462; 421.005
0.07488; 423.648
0.07514; 426.334
0.0754; 429.064
0.07566; 431.838
0.07592; 434.656
0.07618; 437.518
0.07644; 440.425
0.0767; 443.378
0.07696; 446.375
0.07722; 449.418
0.07748; 452.507
0.07774; 455.642
0.078; 458.823
0.07826; 462.051
0.07852; 465.326
0.07878; 468.647
0.07904; 472.016
0.0793; 475.432
0.07956; 478.896
0.07982; 482.407
0.08008; 485.966
0.08034; 489.574
0.0806; 493.229
0.08086; 496.933
0.08112; 500.684
0.08138; 504.485
0.08164; 508.334
0.0819; 512.231
0.08216; 516.177
0.08242; 520.172
0.08268; 524.216
0.08294; 528.308
0.0832; 532.449
0.08346; 536.638
0.08372; 540.877
0.08398; 545.164
0.08424; 549.499
0.0845; 553.883
0.08476; 558.315
0.08502; 562.796
0.08528; 567.325
0.08554; 571.902
0.0858; 576.526
0.08606; 581.199
0.08632; 585.919
0.08658; 590.686
0.08684; 595.5
0.0871; 600.361
0.08736; 605.269
0.08762; 610.223
0.08788; 615.224
0.08814; 620.27
0.0884; 625.361
0.08866; 630.498
0.08892; 635.68
0.08918; 640.906
0.08944; 646.176
0.0897; 651.489
0.08996; 656.846
0.09022; 662.246
0.09048; 667.688
0.09074; 673.173
0.091; 678.698
0.09126; 684.265
0.09152; 689.872
0.09178; 695.519
0.09204; 701.206
0.0923; 706.931
0.09256; 712.695
0.09282; 718.496
0.09308; 724.335
0.09334; 730.21
0.0936; 736.121
0.09386; 742.067
0.09412; 748.048
0.09438; 754.063
0.09464; 760.111
0.0949; 766.192
0.09516; 772.305
0.09542; 778.448
0.09568; 784.622
0.09594; 790.826
0.0962; 797.059
0.09646; 803.32
0.09672; 809.608
0.09698; 815.922
0.09724; 822.263
0.0975; 828.628
0.09776; 835.017
0.09802; 841.43
0.09828; 847.865
0.09854; 854.322
0.0988; 860.799
0.09906; 867.297
0.09932; 873.813
0.09958; 880.347
0.09984; 886.899
0.1001; 893.467
0.10036; 900.05
0.10062; 906.647
0.10088; 913.258
0.10114; 919.882
0.1014; 926.517
0.10166; 933.163
0.10192; 939.819
0.10218; 946.483
0.10244; 953.156
0.1027; 959.835
0.10296; 966.52
0.10322; 973.21
0.10348; 979.904
0.10374; 986.601
0.104; 993.3
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
