0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 673.852
0.48024; 673.784
0.48691; 673.649
0.49358; 673.445
0.50025; 673.174
0.50692; 672.835
0.51359; 672.43
0.52026; 671.957
0.52693; 671.417
0.5336; 670.811
0.54027; 670.139
0.54694; 669.402
0.55361; 668.599
0.56028; 667.732
0.56695; 666.8
0.57362; 665.804
0.58029; 664.746
0.58696; 663.624
0.59363; 662.44
0.6003; 661.194
0.60697; 659.887
0.61364; 658.519
0.62031; 657.09
0.62698; 655.602
0.63365; 654.053
0.64032; 652.445
0.64699; 650.778
0.65366; 649.051
0.66033; 647.266
0.667; 645.422
0.67367; 643.518
0.68034; 641.556
0.68701; 639.534
0.69368; 637.452
0.70035; 635.309
0.70702; 633.105
0.71369; 630.839
0.72036; 628.509
0.72703; 626.114
0.7337; 623.654
0.74037; 621.125
0.74704; 618.525
0.75371; 615.853
0.76038; 613.106
0.76705; 610.279
0.77372; 607.37
0.78039; 604.375
0.78706; 601.288
0.79373; 598.104
0.8004; 594.818
0.80707; 591.422
0.81374; 587.91
0.82041; 584.272
0.82708; 580.498
0.83375; 576.578
0.84042; 572.498
0.84709; 568.245
0.85376; 563.803
0.86043; 559.153
0.8671; 554.274
0.87377; 549.143
0.88044; 543.733
0.88711; 538.015
0.89378; 531.955
0.90045; 525.518
0.90712; 518.666
0.91379; 511.367
0.92046; 503.594
0.92713; 495.345
0.9338; 486.666
0.94047; 477.693
0.94714; 468.731
0.95381; 460.352
0.96048; 453.507
0.96715; 449.495
0.97382; 449.495
0.98049; 453.507
0.98716; 460.352
0.99383; 468.731
1.0005; 477.693
1.00717; 486.666
1.01384; 495.345
1.02051; 503.594
1.02718; 511.367
1.03385; 518.666
1.04052; 525.518
1.04719; 531.955
1.05386; 538.015
1.06053; 543.733
1.0672; 549.143
1.07387; 554.274
1.08054; 559.153
1.08721; 563.803
1.09388; 568.245
1.10055; 572.498
1.10722; 576.578
1.11389; 580.498
1.12056; 584.272
1.12723; 587.91
1.1339; 591.422
1.14057; 594.818
1.14724; 598.104
1.15391; 601.288
1.16058; 604.375
1.16725; 607.37
1.17392; 610.279
1.18059; 613.106
1.18726; 615.853
1.19393; 618.525
1.2006; 621.125
1.20727; 623.654
1.21394; 626.114
1.22061; 628.509
1.22728; 630.839
1.23395; 633.105
1.24062; 635.309
1.24729; 637.452
1.25396; 639.534
1.26063; 641.556
1.2673; 643.518
1.27397; 645.422
1.28064; 647.266
1.28731; 649.051
1.29398; 650.778
1.30065; 652.445
1.30732; 654.053
1.31399; 655.602
1.32066; 657.09
1.32733; 658.519
1.334; 659.887
1.34067; 661.194
1.34734; 662.44
1.35401; 663.624
1.36068; 664.746
1.36735; 665.804
1.37402; 666.8
1.38069; 667.732
1.38736; 668.599
1.39403; 669.402
1.4007; 670.139
1.40737; 670.811
1.41404; 671.417
1.42071; 671.957
1.42738; 672.43
1.43405; 672.835
1.44072; 673.174
1.44739; 673.445
1.45406; 673.649
1.46073; 673.784
1.4674; 673.852
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
