0.00026; 547.594
0.00052; 547.601
0.00078; 547.607
0.00104; 547.62
0.0013; 547.64
0.00156; 547.668
0.00182; 547.701
0.00208; 547.743
0.00234; 547.79
0.0026; 547.845
0.00286; 547.907
0.00312; 547.976
0.00338; 548.052
0.00364; 548.135
0.0039; 548.224
0.00416; 548.321
0.00442; 548.425
0.00468; 548.535
0.00494; 548.653
0.0052; 548.777
0.00546; 548.908
0.00572; 549.047
0.00598; 549.192
0.00624; 549.344
0.0065; 549.503
0.00676; 549.669
0.00702; 549.842
0.00728; 550.022
0.00754; 550.208
0.0078; 550.402
0.00806; 550.602
0.00832; 550.81
0.00858; 551.024
0.00884; 551.245
0.0091; 551.473
0.00936; 551.708
0.00962; 551.95
0.00988; 552.198
0.01014; 552.454
0.0104; 552.716
0.01066; 552.985
0.01092; 553.261
0.01118; 553.544
0.01144; 553.834
0.0117; 554.13
0.01196; 554.433
0.01222; 554.743
0.01248; 555.06
0.01274; 555.384
0.013; 555.715
0.01326; 556.052
0.01352; 556.397
0.01378; 556.747
0.01404; 557.105
0.0143; 557.47
0.01456; 557.842
0.01482; 558.219
0.01508; 558.605
0.01534; 558.996
0.0156; 559.395
0.01586; 559.8
0.01612; 560.212
0.01638; 560.631
0.01664; 561.056
0.0169; 561.488
0.01716; 561.927
0.01742; 562.373
0.01768; 562.825
0.01794; 563.284
0.0182; 563.75
0.01846; 564.222
0.01872; 564.701
0.01898; 565.187
0.01924; 565.679
0.0195; 566.178
0.01976; 566.684
0.02002; 567.196
0.02028; 567.715
0.02054; 568.241
0.0208; 568.773
0.02106; 569.312
0.02132; 569.857
0.02158; 570.409
0.02184; 570.968
0.0221; 571.533
0.02236; 572.105
0.02262; 572.683
0.02288; 573.268
0.02314; 573.859
0.0234; 574.457
0.02366; 575.061
0.02392; 575.673
0.02418; 576.29
0.02444; 576.914
0.0247; 577.544
0.02496; 578.181
0.02522; 578.825
0.02548; 579.475
0.02574; 580.131
0.026; 580.794
0.02626; 581.463
0.02652; 582.139
0.02678; 582.82
0.02704; 583.509
0.0273; 584.204
0.02756; 584.905
0.02782; 585.612
0.02808; 586.327
0.02834; 587.047
0.0286; 587.774
0.02886; 588.506
0.02912; 589.246
0.02938; 589.991
0.02964; 590.743
0.0299; 591.501
0.03016; 592.265
0.03042; 593.036
0.03068; 593.813
0.03094; 594.596
0.0312; 595.385
0.03146; 596.181
0.03172; 596.983
0.03198; 597.791
0.03224; 598.605
0.0325; 599.425
0.03276; 600.252
0.03302; 601.084
0.03328; 601.924
0.03354; 602.768
0.0338; 603.62
0.03406; 604.476
0.03432; 605.34
0.03458; 606.209
0.03484; 607.085
0.0351; 607.966
0.03536; 608.854
0.03562; 609.747
0.03588; 610.647
0.03614; 611.553
0.0364; 612.464
0.03666; 613.382
0.03692; 614.306
0.03718; 615.235
0.03744; 616.17
0.0377; 617.111
0.03796; 618.059
0.03822; 619.012
0.03848; 619.971
0.03874; 620.936
0.039; 621.907
0.03926; 622.883
0.03952; 623.866
0.03978; 624.854
0.04004; 625.848
0.0403; 626.848
0.04056; 627.853
0.04082; 628.864
0.04108; 629.882
0.04134; 630.904
0.0416; 631.933
0.04186; 632.967
0.04212; 634.007
0.04238; 635.052
0.04264; 636.104
0.0429; 637.16
0.04316; 638.223
0.04342; 639.291
0.04368; 640.364
0.04394; 641.443
0.0442; 642.528
0.04446; 643.618
0.04472; 644.714
0.04498; 645.816
0.04524; 646.923
0.0455; 648.035
0.04576; 649.153
0.04602; 650.276
0.04628; 651.405
0.04654; 652.538
0.0468; 653.678
0.04706; 654.823
0.04732; 655.973
0.04758; 657.129
0.04784; 658.29
0.0481; 659.456
0.04836; 660.627
0.04862; 661.804
0.04888; 662.986
0.04914; 664.173
0.0494; 665.366
0.04966; 666.563
0.04992; 667.766
0.05018; 668.974
0.05044; 670.187
0.0507; 671.406
0.05096; 672.629
0.05122; 673.858
0.05148; 675.092
0.05174; 676.33
0.052; 677.574
0.05226; 678.823
0.05252; 680.077
0.05278; 681.335
0.05304; 682.599
0.0533; 683.868
0.05356; 685.142
0.05382; 686.42
0.05408; 687.704
0.05434; 688.992
0.0546; 690.286
