0.00026; 300.755
0.00052; 300.755
0.00078; 300.756
0.00104; 300.758
0.0013; 300.76
0.00156; 300.763
0.00182; 300.767
0.00208; 300.771
0.00234; 300.777
0.0026; 300.783
0.00286; 300.79
0.00312; 300.798
0.00338; 300.806
0.00364; 300.816
0.0039; 300.826
0.00416; 300.837
0.00442; 300.849
0.00468; 300.861
0.00494; 300.875
0.0052; 300.889
0.00546; 300.904
0.00572; 300.92
0.00598; 300.937
0.00624; 300.955
0.0065; 300.974
0.00676; 300.993
0.00702; 301.014
0.00728; 301.035
0.00754; 301.057
0.0078; 301.081
0.00806; 301.105
0.00832; 301.13
0.00858; 301.157
0.00884; 301.184
0.0091; 301.212
0.00936; 301.241
0.00962; 301.272
0.00988; 301.303
0.01014; 301.336
0.0104; 301.37
0.01066; 301.405
0.01092; 301.441
0.01118; 301.478
0.01144; 301.516
0.0117; 301.556
0.01196; 301.597
0.01222; 301.639
0.01248; 301.683
0.01274; 301.728
0.013; 301.774
0.01326; 301.821
0.01352; 301.87
0.01378; 301.921
0.01404; 301.973
0.0143; 302.026
0.01456; 302.081
0.01482; 302.137
0.01508; 302.195
0.01534; 302.255
0.0156; 302.316
0.01586; 302.379
0.01612; 302.444
0.01638; 302.51
0.01664; 302.578
0.0169; 302.648
0.01716; 302.72
0.01742; 302.794
0.01768; 302.869
0.01794; 302.947
0.0182; 303.027
0.01846; 303.108
0.01872; 303.192
0.01898; 303.278
0.01924; 303.366
0.0195; 303.457
0.01976; 303.549
0.02002; 303.644
0.02028; 303.741
0.02054; 303.841
0.0208; 303.943
0.02106; 304.048
0.02132; 304.155
0.02158; 304.265
0.02184; 304.377
0.0221; 304.492
0.02236; 304.61
0.02262; 304.731
0.02288; 304.855
0.02314; 304.981
0.0234; 305.111
0.02366; 305.243
0.02392; 305.379
0.02418; 305.518
0.02444; 305.66
0.0247; 305.806
0.02496; 305.954
0.02522; 306.107
0.02548; 306.262
0.02574; 306.421
0.026; 306.584
0.02626; 306.751
