0.00026; 371.435
0.00052; 371.435
0.00078; 371.435
0.00104; 371.435
0.0013; 371.435
0.00156; 371.435
0.00182; 371.435
0.00208; 371.435
0.00234; 371.435
0.0026; 371.435
0.00286; 371.435
0.00312; 371.435
0.00338; 371.435
0.00364; 371.435
0.0039; 371.435
0.00416; 371.435
0.00442; 371.435
0.00468; 371.435
0.00494; 371.435
0.0052; 371.435
0.00546; 371.435
0.00572; 371.435
0.00598; 371.435
0.00624; 371.435
0.0065; 371.435
0.00676; 371.435
0.00702; 371.435
0.00728; 371.435
0.00754; 371.435
0.0078; 371.435
0.00806; 371.435
0.00832; 371.435
0.00858; 371.435
0.00884; 371.435
0.0091; 371.435
0.00936; 371.435
0.00962; 371.435
0.00988; 371.435
0.01014; 371.435
0.0104; 371.435
0.01066; 371.435
0.01092; 371.435
0.01118; 371.435
0.01144; 371.435
0.0117; 371.435
0.01196; 371.435
0.01222; 371.435
0.01248; 371.435
0.01274; 371.435
0.013; 371.435
0.01326; 371.435
0.01352; 371.435
0.01378; 371.435
0.01404; 371.435
0.0143; 371.435
0.01456; 371.435
0.01482; 371.435
0.01508; 371.435
0.01534; 371.435
0.0156; 371.435
0.01586; 371.435
0.01612; 371.434
0.01638; 371.434
0.01664; 371.434
0.0169; 371.434
0.01716; 371.434
0.01742; 371.434
0.01768; 371.434
0.01794; 371.434
0.0182; 371.434
0.01846; 371.434
0.01872; 371.434
0.01898; 371.434
0.01924; 371.434
0.0195; 371.434
0.01976; 371.434
0.02002; 371.434
0.02028; 371.434
0.02054; 371.434
0.0208; 371.434
0.02106; 371.434
0.02132; 371.434
0.02158; 371.434
0.02184; 371.434
0.0221; 371.434
0.02236; 371.434
0.02262; 371.434
0.02288; 371.434
0.02314; 371.434
0.0234; 371.434
0.02366; 371.434
0.02392; 371.434
0.02418; 371.434
0.02444; 371.434
0.0247; 371.434
0.02496; 371.434
0.02522; 371.434
0.02548; 371.434
0.02574; 371.434
0.026; 371.434
0.02626; 371.434
0.02652; 371.434
0.02678; 371.434
0.02704; 371.434
0.0273; 371.434
0.02756; 371.434
0.02782; 371.434
0.02808; 371.434
0.02834; 371.434
0.0286; 371.434
0.02886; 371.434
0.02912; 371.434
0.02938; 371.434
0.02964; 371.434
0.0299; 371.434
0.03016; 371.434
0.03042; 371.434
0.03068; 371.434
0.03094; 371.434
0.0312; 371.434
0.03146; 371.434
0.03172; 371.434
0.03198; 371.434
0.03224; 371.434
0.0325; 371.434
0.03276; 371.434
0.03302; 371.434
0.03328; 371.434
0.03354; 371.434
0.0338; 371.434
0.03406; 371.434
0.03432; 371.434
0.03458; 371.433
0.03484; 371.433
0.0351; 371.433
0.03536; 371.433
0.03562; 371.433
0.03588; 371.433
0.03614; 371.433
0.0364; 371.433
0.03666; 371.433
0.03692; 371.433
0.03718; 371.433
0.03744; 371.433
0.0377; 371.433
0.03796; 371.433
0.03822; 371.433
0.03848; 371.433
0.03874; 371.433
0.039; 371.433
0.03926; 371.433
0.03952; 371.433
0.03978; 371.433
0.04004; 371.433
0.0403; 371.433
0.04056; 371.433
0.04082; 371.433
0.04108; 371.433
0.04134; 371.433
0.0416; 371.433
0.04186; 371.433
0.04212; 371.433
0.04238; 371.433
0.04264; 371.433
0.0429; 371.433
0.04316; 371.433
0.04342; 371.433
0.04368; 371.433
0.04394; 371.434
0.0442; 371.434
0.04446; 371.434
0.04472; 371.434
0.04498; 371.434
0.04524; 371.434
0.0455; 371.434
0.04576; 371.434
0.04602; 371.434
0.04628; 371.434
0.04654; 371.434
0.0468; 371.434
0.04706; 371.434
0.04732; 371.434
0.04758; 371.434
0.04784; 371.434
0.0481; 371.434
0.04836; 371.434
0.04862; 371.434
0.04888; 371.434
0.04914; 371.434
0.0494; 371.434
0.04966; 371.434
0.04992; 371.434
0.05018; 371.434
0.05044; 371.434
0.0507; 371.434
0.05096; 371.434
0.05122; 371.434
0.05148; 371.434
0.05174; 371.434
0.052; 371.434
