0.00026; 771.746
0.00052; 771.753
0.00078; 771.751
0.00104; 771.747
0.0013; 771.739
0.00156; 771.744
0.00182; 771.744
0.00208; 771.743
0.00234; 771.739
0.0026; 771.741
0.00286; 771.741
0.00312; 771.739
0.00338; 771.733
0.00364; 771.737
0.0039; 771.738
0.00416; 771.736
0.00442; 771.733
0.00468; 771.735
0.00494; 771.735
0.0052; 771.733
0.00546; 771.727
0.00572; 771.731
0.00598; 771.732
0.00624; 771.73
0.0065; 771.727
0.00676; 771.729
0.00702; 771.729
0.00728; 771.727
0.00754; 771.721
0.0078; 771.725
0.00806; 771.727
0.00832; 771.725
0.00858; 771.722
0.00884; 771.723
0.0091; 771.724
0.00936; 771.722
0.00962; 771.715
0.00988; 771.72
0.01014; 771.721
0.0104; 771.719
0.01066; 771.716
0.01092; 771.718
0.01118; 771.719
0.01144; 771.717
0.0117; 771.711
0.01196; 771.715
0.01222; 771.716
0.01248; 771.715
0.01274; 771.712
0.013; 771.714
0.01326; 771.714
0.01352; 771.712
0.01378; 771.706
0.01404; 771.711
0.0143; 771.712
0.01456; 771.71
0.01482; 771.707
0.01508; 771.709
0.01534; 771.71
0.0156; 771.708
0.01586; 771.702
0.01612; 771.707
0.01638; 771.708
0.01664; 771.706
0.0169; 771.703
0.01716; 771.705
0.01742; 771.706
0.01768; 771.704
0.01794; 771.698
0.0182; 771.702
0.01846; 771.704
0.01872; 771.702
0.01898; 771.699
0.01924; 771.701
0.0195; 771.702
0.01976; 771.7
0.02002; 771.694
0.02028; 771.699
0.02054; 771.7
0.0208; 771.699
0.02106; 771.696
0.02132; 771.698
0.02158; 771.698
0.02184; 771.696
0.0221; 771.691
0.02236; 771.696
0.02262; 771.697
0.02288; 771.695
0.02314; 771.693
0.0234; 771.695
0.02366; 771.696
0.02392; 771.693
0.02418; 771.688
0.02444; 771.693
0.0247; 771.694
0.02496; 771.693
0.02522; 771.69
0.02548; 771.692
0.02574; 771.693
0.026; 771.691
0.02626; 771.685
0.02652; 771.69
0.02678; 771.692
0.02704; 771.69
0.0273; 771.687
0.02756; 771.69
0.02782; 771.691
0.02808; 771.689
0.02834; 771.683
0.0286; 771.688
0.02886; 771.69
0.02912; 771.688
0.02938; 771.685
0.02964; 771.688
0.0299; 771.689
0.03016; 771.687
0.03042; 771.681
0.03068; 771.686
0.03094; 771.688
0.0312; 771.686
0.03146; 771.684
0.03172; 771.686
0.03198; 771.687
0.03224; 771.685
0.0325; 771.679
0.03276; 771.685
0.03302; 771.686
0.03328; 771.685
0.03354; 771.682
0.0338; 771.685
0.03406; 771.686
0.03432; 771.684
0.03458; 771.678
0.03484; 771.684
0.0351; 771.685
