0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 694.806
0.48024; 694.738
0.48691; 694.602
0.49358; 694.397
0.50025; 694.125
0.50692; 693.786
0.51359; 693.379
0.52026; 692.904
0.52693; 692.362
0.5336; 691.754
0.54027; 691.079
0.54694; 690.337
0.55361; 689.53
0.56028; 688.658
0.56695; 687.72
0.57362; 686.717
0.58029; 685.651
0.58696; 684.52
0.59363; 683.325
0.6003; 682.067
0.60697; 680.746
0.61364; 679.363
0.62031; 677.917
0.62698; 676.409
0.63365; 674.84
0.64032; 673.208
0.64699; 671.514
0.65366; 669.759
0.66033; 667.942
0.667; 666.063
0.67367; 664.122
0.68034; 662.118
0.68701; 660.051
0.69368; 657.92
0.70035; 655.725
0.70702; 653.464
0.71369; 651.136
0.72036; 648.739
0.72703; 646.273
0.7337; 643.735
0.74037; 641.124
0.74704; 638.436
0.75371; 635.669
0.76038; 632.82
0.76705; 629.885
0.77372; 626.86
0.78039; 623.74
0.78706; 620.522
0.79373; 617.197
0.8004; 613.761
0.80707; 610.206
0.81374; 606.524
0.82041; 602.704
0.82708; 598.737
0.83375; 594.611
0.84042; 590.312
0.84709; 585.826
0.85376; 581.134
0.86043; 576.217
0.8671; 571.053
0.87377; 565.617
0.88044; 559.88
0.88711; 553.81
0.89378; 547.373
0.90045; 540.53
0.90712; 533.243
0.91379; 525.474
0.92046; 517.196
0.92713; 508.409
0.9338; 499.159
0.94047; 489.594
0.94714; 480.037
0.95381; 471.101
0.96048; 463.8
0.96715; 459.519
0.97382; 459.519
0.98049; 463.8
0.98716; 471.101
0.99383; 480.037
1.0005; 489.594
1.00717; 499.159
1.01384; 508.409
1.02051; 517.196
1.02718; 525.474
1.03385; 533.243
1.04052; 540.53
1.04719; 547.373
1.05386; 553.81
1.06053; 559.88
1.0672; 565.617
1.07387; 571.053
1.08054; 576.217
1.08721; 581.134
1.09388; 585.826
1.10055; 590.312
1.10722; 594.611
1.11389; 598.737
1.12056; 602.704
1.12723; 606.524
1.1339; 610.206
1.14057; 613.761
1.14724; 617.197
1.15391; 620.522
1.16058; 623.74
1.16725; 626.86
1.17392; 629.885
1.18059; 632.82
1.18726; 635.669
1.19393; 638.436
1.2006; 641.124
1.20727; 643.735
1.21394; 646.273
1.22061; 648.739
1.22728; 651.136
1.23395; 653.464
1.24062; 655.725
1.24729; 657.92
1.25396; 660.051
1.26063; 662.118
1.2673; 664.122
1.27397; 666.063
1.28064; 667.942
1.28731; 669.759
1.29398; 671.514
1.30065; 673.208
1.30732; 674.84
1.31399; 676.409
1.32066; 677.917
1.32733; 679.363
1.334; 680.746
1.34067; 682.067
1.34734; 683.325
1.35401; 684.52
1.36068; 685.651
1.36735; 686.717
1.37402; 687.72
1.38069; 688.658
1.38736; 689.53
1.39403; 690.337
1.4007; 691.079
1.40737; 691.754
1.41404; 692.362
1.42071; 692.904
1.42738; 693.379
1.43405; 693.786
1.44072; 694.125
1.44739; 694.397
1.45406; 694.602
1.46073; 694.738
1.4674; 694.806
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
