0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 882.954
0.03302; 882.953
0.03328; 882.932
0.03354; 882.91
0.0338; 882.869
0.03406; 882.827
0.03432; 882.766
0.03458; 882.704
0.03484; 882.623
0.0351; 882.542
0.03536; 882.441
0.03562; 882.339
0.03588; 882.219
0.03614; 882.097
0.0364; 881.956
0.03666; 881.814
0.03692; 881.654
0.03718; 881.492
0.03744; 881.311
0.0377; 881.128
0.03796; 880.927
0.03822; 880.723
0.03848; 880.501
0.03874; 880.277
0.039; 880.034
0.03926; 879.789
0.03952; 879.525
0.03978; 879.259
0.04004; 878.974
0.0403; 878.687
0.04056; 878.38
0.04082; 878.072
0.04108; 877.743
0.04134; 877.413
0.0416; 877.063
0.04186; 876.711
0.04212; 876.338
0.04238; 875.963
0.04264; 875.569
0.0429; 875.172
0.04316; 874.755
0.04342; 874.335
0.04368; 873.896
0.04394; 873.453
0.0442; 872.99
0.04446; 872.524
0.04472; 872.038
0.04498; 871.549
0.04524; 871.039
0.0455; 870.526
0.04576; 869.992
0.04602; 869.455
0.04628; 868.897
0.04654; 868.335
0.0468; 867.753
0.04706; 867.166
0.04732; 866.559
