0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 559.507
0.48024; 559.441
0.48691; 559.307
0.49358; 559.107
0.50025; 558.841
0.50692; 558.509
0.51359; 558.111
0.52026; 557.648
0.52693; 557.12
0.5336; 556.529
0.54027; 555.875
0.54694; 555.159
0.55361; 554.381
0.56028; 553.542
0.56695; 552.645
0.57362; 551.688
0.58029; 550.674
0.58696; 549.604
0.59363; 548.479
0.6003; 547.3
0.60697; 546.067
0.61364; 544.784
0.62031; 543.449
0.62698; 542.066
0.63365; 540.635
0.64032; 539.157
0.64699; 537.633
0.65366; 536.064
0.66033; 534.453
0.667; 532.798
0.67367; 531.103
0.68034; 529.367
0.68701; 527.591
0.69368; 525.776
0.70035; 523.923
0.70702; 522.032
0.71369; 520.104
0.72036; 518.138
0.72703; 516.136
0.7337; 514.096
0.74037; 512.019
0.74704; 509.904
0.75371; 507.751
0.76038; 505.558
0.76705; 503.325
0.77372; 501.049
0.78039; 498.729
0.78706; 496.362
0.79373; 493.947
0.8004; 491.479
0.80707; 488.956
0.81374; 486.372
0.82041; 483.723
0.82708; 481.003
0.83375; 478.206
0.84042; 475.323
0.84709; 472.347
0.85376; 469.268
0.86043; 466.073
0.8671; 462.75
0.87377; 459.285
0.88044; 455.66
0.88711; 451.856
0.89378; 447.853
0.90045; 443.628
0.90712; 439.157
0.91379; 434.418
0.92046; 429.395
0.92713; 424.086
0.9338; 418.519
0.94047; 412.78
0.94714; 407.06
0.95381; 401.721
0.96048; 397.365
0.96715; 394.813
0.97382; 394.813
0.98049; 397.365
0.98716; 401.721
0.99383; 407.06
1.0005; 412.78
1.00717; 418.519
1.01384; 424.086
1.02051; 429.395
1.02718; 434.418
1.03385; 439.157
1.04052; 443.628
1.04719; 447.853
1.05386; 451.856
1.06053; 455.66
1.0672; 459.285
1.07387; 462.75
1.08054; 466.073
1.08721; 469.268
1.09388; 472.347
1.10055; 475.323
1.10722; 478.206
1.11389; 481.003
1.12056; 483.723
1.12723; 486.372
1.1339; 488.956
1.14057; 491.479
1.14724; 493.947
1.15391; 496.362
1.16058; 498.729
1.16725; 501.049
1.17392; 503.325
1.18059; 505.558
1.18726; 507.751
1.19393; 509.904
1.2006; 512.019
1.20727; 514.096
1.21394; 516.136
1.22061; 518.138
1.22728; 520.104
1.23395; 522.032
1.24062; 523.923
1.24729; 525.776
1.25396; 527.591
1.26063; 529.367
1.2673; 531.103
1.27397; 532.798
1.28064; 534.453
1.28731; 536.064
1.29398; 537.633
1.30065; 539.157
1.30732; 540.635
1.31399; 542.066
1.32066; 543.449
1.32733; 544.784
1.334; 546.067
1.34067; 547.3
1.34734; 548.479
1.35401; 549.604
1.36068; 550.674
1.36735; 551.688
1.37402; 552.645
1.38069; 553.542
1.38736; 554.381
1.39403; 555.159
1.4007; 555.875
1.40737; 556.529
1.41404; 557.12
1.42071; 557.648
1.42738; 558.111
1.43405; 558.509
1.44072; 558.841
1.44739; 559.107
1.45406; 559.307
1.46073; 559.441
1.4674; 559.507
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
