0.00026; 304.6
0.00052; 304.603
0.00078; 304.605
0.00104; 304.61
0.0013; 304.617
0.00156; 304.626
0.00182; 304.638
0.00208; 304.652
0.00234; 304.669
0.0026; 304.688
0.00286; 304.709
0.00312; 304.733
0.00338; 304.76
0.00364; 304.788
0.0039; 304.819
0.00416; 304.853
0.00442; 304.889
0.00468; 304.927
0.00494; 304.968
0.0052; 305.012
0.00546; 305.058
0.00572; 305.106
0.00598; 305.157
0.00624; 305.21
0.0065; 305.267
0.00676; 305.325
0.00702; 305.386
0.00728; 305.45
0.00754; 305.516
0.0078; 305.585
0.00806; 305.657
0.00832; 305.732
0.00858; 305.809
0.00884; 305.888
0.0091; 305.971
0.00936; 306.056
0.00962; 306.145
0.00988; 306.236
0.01014; 306.329
0.0104; 306.426
0.01066; 306.526
0.01092; 306.628
0.01118; 306.734
0.01144; 306.842
0.0117; 306.954
0.01196; 307.068
0.01222; 307.186
0.01248; 307.307
0.01274; 307.43
0.013; 307.557
0.01326; 307.688
0.01352; 307.821
0.01378; 307.958
0.01404; 308.098
0.0143; 308.242
0.01456; 308.389
0.01482; 308.539
0.01508; 308.693
0.01534; 308.85
0.0156; 309.011
0.01586; 309.176
0.01612; 309.344
0.01638; 309.516
0.01664; 309.691
0.0169; 309.871
0.01716; 310.054
0.01742; 310.241
0.01768; 310.432
0.01794; 310.627
0.0182; 310.826
0.01846; 311.029
0.01872; 311.236
0.01898; 311.447
0.01924; 311.662
0.0195; 311.882
0.01976; 312.106
0.02002; 312.335
0.02028; 312.567
0.02054; 312.805
0.0208; 313.047
0.02106; 313.293
0.02132; 313.544
0.02158; 313.8
0.02184; 314.061
0.0221; 314.326
0.02236; 314.596
0.02262; 314.871
0.02288; 315.152
0.02314; 315.437
0.0234; 315.727
0.02366; 316.023
0.02392; 316.324
0.02418; 316.63
0.02444; 316.942
0.0247; 317.259
0.02496; 317.582
0.02522; 317.91
0.02548; 318.244
0.02574; 318.583
0.026; 318.929
0.02626; 319.28
0.02652; 319.637
0.02678; 320
0.02704; 320.37
0.0273; 320.745
0.02756; 321.127
0.02782; 321.515
0.02808; 321.909
0.02834; 322.31
0.0286; 322.718
0.02886; 323.132
0.02912; 323.552
0.02938; 323.98
0.02964; 324.414
0.0299; 324.855
0.03016; 325.304
0.03042; 325.759
0.03068; 326.221
0.03094; 326.691
0.0312; 327.168
0.03146; 327.653
0.03172; 328.145
0.03198; 328.644
0.03224; 329.152
0.0325; 329.667
0.03276; 330.19
0.03302; 330.72
0.03328; 331.259
0.03354; 331.806
0.0338; 332.361
0.03406; 332.925
0.03432; 333.496
0.03458; 334.077
0.03484; 334.665
0.0351; 335.263
0.03536; 335.869
0.03562; 336.484
0.03588; 337.108
0.03614; 337.74
0.0364; 338.382
0.03666; 339.034
0.03692; 339.694
0.03718; 340.364
0.03744; 341.043
0.0377; 341.732
0.03796; 342.43
0.03822; 343.139
0.03848; 343.857
0.03874; 344.585
0.039; 345.323
0.03926; 346.071
0.03952; 346.829
0.03978; 347.598
0.04004; 348.377
0.0403; 349.167
0.04056; 349.967
0.04082; 350.778
0.04108; 351.6
0.04134; 352.433
0.0416; 353.277
0.04186; 354.132
0.04212; 354.998
0.04238; 355.875
0.04264; 356.764
0.0429; 357.664
0.04316; 358.576
0.04342; 359.5
0.04368; 360.435
0.04394; 361.383
0.0442; 362.342
0.04446; 363.313
0.04472; 364.297
0.04498; 365.293
0.04524; 366.301
0.0455; 367.322
0.04576; 368.355
0.04602; 369.401
0.04628; 370.46
0.04654; 371.532
0.0468; 372.616
0.04706; 373.714
0.04732; 374.825
0.04758; 375.949
0.04784; 377.087
0.0481; 378.238
0.04836; 379.403
0.04862; 380.581
0.04888; 381.773
0.04914; 382.979
0.0494; 384.199
0.04966; 385.433
0.04992; 386.681
0.05018; 387.943
0.05044; 389.22
0.0507; 390.51
0.05096; 391.816
0.05122; 393.136
0.05148; 394.471
0.05174; 395.82
0.052; 397.185
0.05226; 398.564
0.05252; 399.958
0.05278; 401.368
0.05304; 402.793
0.0533; 404.233
0.05356; 405.688
0.05382; 407.159
0.05408; 408.645
0.05434; 410.147
0.0546; 411.665
0.05486; 413.199
0.05512; 414.748
0.05538; 416.314
0.05564; 417.896
0.0559; 419.493
0.05616; 421.107
0.05642; 422.738
0.05668; 424.384
0.05694; 426.047
0.0572; 427.727
0.05746; 429.423
0.05772; 431.136
0.05798; 432.866
0.05824; 434.613
0.0585; 436.376
0.05876; 438.156
0.05902; 439.954
0.05928; 441.768
0.05954; 443.6
0.0598; 445.448
0.06006; 447.314
0.06032; 449.197
0.06058; 451.098
0.06084; 453.016
0.0611; 454.952
0.06136; 456.905
0.06162; 458.876
0.06188; 460.864
0.06214; 462.87
0.0624; 464.894
0.06266; 466.936
0.06292; 468.995
0.06318; 471.072
0.06344; 473.168
0.0637; 475.281
0.06396; 477.412
0.06422; 479.561
0.06448; 481.729
0.06474; 483.914
0.065; 486.118
0.06526; 488.339
0.06552; 490.579
0.06578; 492.837
0.06604; 495.114
0.0663; 497.408
0.06656; 499.721
0.06682; 502.053
0.06708; 504.402
0.06734; 506.77
0.0676; 509.157
0.06786; 511.561
0.06812; 513.984
0.06838; 516.426
0.06864; 518.886
0.0689; 521.364
0.06916; 523.861
0.06942; 526.376
0.06968; 528.909
0.06994; 531.461
