0.00026; 755.717
0.00052; 755.72
0.00078; 755.718
0.00104; 755.715
0.0013; 755.713
0.00156; 755.715
0.00182; 755.714
0.00208; 755.71
0.00234; 755.711
0.0026; 755.712
0.00286; 755.711
0.00312; 755.708
0.00338; 755.707
0.00364; 755.709
0.0039; 755.708
0.00416; 755.704
0.00442; 755.705
0.00468; 755.706
0.00494; 755.705
0.0052; 755.702
0.00546; 755.7
0.00572; 755.702
0.00598; 755.701
0.00624; 755.698
0.0065; 755.698
0.00676; 755.699
0.00702; 755.698
0.00728; 755.696
0.00754; 755.694
0.0078; 755.696
0.00806; 755.695
0.00832; 755.691
0.00858; 755.692
0.00884; 755.693
0.0091; 755.692
0.00936; 755.69
0.00962; 755.688
0.00988; 755.69
0.01014; 755.69
0.0104; 755.686
0.01066; 755.687
0.01092; 755.688
0.01118; 755.687
0.01144; 755.684
0.0117; 755.683
0.01196; 755.685
0.01222; 755.684
0.01248; 755.681
0.01274; 755.681
0.013; 755.683
0.01326; 755.682
0.01352; 755.68
0.01378; 755.678
0.01404; 755.68
0.0143; 755.679
0.01456; 755.676
0.01482; 755.677
0.01508; 755.678
0.01534; 755.677
0.0156; 755.675
0.01586; 755.673
0.01612; 755.676
0.01638; 755.675
0.01664; 755.671
0.0169; 755.672
0.01716; 755.674
0.01742; 755.673
0.01768; 755.671
0.01794; 755.669
0.0182; 755.671
0.01846; 755.671
0.01872; 755.667
0.01898; 755.668
0.01924; 755.67
0.0195; 755.669
0.01976; 755.667
0.02002; 755.665
0.02028; 755.668
0.02054; 755.667
0.0208; 755.664
0.02106; 755.665
0.02132; 755.666
0.02158; 755.665
0.02184; 755.663
0.0221; 755.662
0.02236; 755.664
0.02262; 755.664
0.02288; 755.66
0.02314; 755.661
0.0234; 755.663
0.02366; 755.662
0.02392; 755.66
0.02418; 755.659
0.02444; 755.661
0.0247; 755.661
0.02496; 755.658
0.02522; 755.659
0.02548; 755.66
0.02574; 755.66
0.026; 755.658
0.02626; 755.656
0.02652; 755.659
0.02678; 755.658
0.02704; 755.655
0.0273; 755.656
0.02756; 755.658
0.02782; 755.657
0.02808; 755.655
0.02834; 755.654
0.0286; 755.657
0.02886; 755.656
0.02912; 755.653
0.02938; 755.654
0.02964; 755.656
0.0299; 755.656
0.03016; 755.653
0.03042; 755.652
0.03068; 755.655
0.03094; 755.654
0.0312; 755.651
0.03146; 755.653
0.03172; 755.654
0.03198; 755.654
0.03224; 755.652
0.0325; 755.651
0.03276; 755.653
0.03302; 755.653
0.03328; 755.65
0.03354; 755.651
0.0338; 755.653
0.03406; 755.653
0.03432; 755.651
0.03458; 755.65
0.03484; 755.652
0.0351; 755.652
0.03536; 755.649
0.03562; 755.65
0.03588; 755.652
0.03614; 755.652
0.0364; 755.65
0.03666; 755.649
0.03692; 755.652
0.03718; 755.651
0.03744; 755.649
0.0377; 755.65
