0.00026; 517.243
0.00052; 517.257
0.00078; 517.255
0.00104; 517.275
0.0013; 517.289
0.00156; 517.323
0.00182; 517.352
0.00208; 517.401
0.00234; 517.445
0.0026; 517.508
0.00286; 517.567
0.00312; 517.645
0.00338; 517.718
0.00364; 517.811
0.0039; 517.899
0.00416; 518.007
0.00442; 518.109
0.00468; 518.232
0.00494; 518.349
0.0052; 518.486
0.00546; 518.617
0.00572; 518.769
0.00598; 518.915
0.00624; 519.082
0.0065; 519.243
0.00676; 519.424
0.00702; 519.599
0.00728; 519.795
0.00754; 519.985
0.0078; 520.195
0.00806; 520.4
0.00832; 520.625
0.00858; 520.844
0.00884; 521.084
0.0091; 521.318
0.00936; 521.572
0.00962; 521.821
0.00988; 522.09
0.01014; 522.353
0.0104; 522.636
0.01066; 522.914
0.01092; 523.212
0.01118; 523.505
0.01144; 523.817
0.0117; 524.124
0.01196; 524.45
0.01222; 524.772
0.01248; 525.113
0.01274; 525.449
0.013; 525.805
0.01326; 526.155
0.01352; 526.525
0.01378; 526.89
0.01404; 527.275
0.0143; 527.655
0.01456; 528.054
0.01482; 528.448
0.01508; 528.861
0.01534; 529.269
0.0156; 529.697
0.01586; 530.119
0.01612; 530.561
0.01638; 530.998
0.01664; 531.455
0.0169; 531.906
0.01716; 532.376
0.01742; 532.842
0.01768; 533.327
0.01794; 533.806
0.0182; 534.305
0.01846; 534.799
0.01872; 535.312
0.01898; 535.82
0.01924; 536.348
0.0195; 536.87
0.01976; 537.411
0.02002; 537.948
0.02028; 538.503
0.02054; 539.054
0.0208; 539.623
0.02106; 540.188
0.02132; 540.772
0.02158; 541.35
0.02184; 541.948
0.0221; 542.541
0.02236; 543.153
0.02262; 543.759
0.02288; 544.385
0.02314; 545.006
0.0234; 545.645
0.02366; 546.28
0.02392; 546.933
0.02418; 547.581
0.02444; 548.249
0.0247; 548.911
0.02496; 549.592
0.02522; 550.268
0.02548; 550.963
0.02574; 551.653
0.026; 552.361
0.02626; 553.065
0.02652; 553.787
0.02678; 554.504
0.02704; 555.24
0.0273; 555.971
0.02756; 556.72
0.02782; 557.465
0.02808; 558.228
0.02834; 558.986
0.0286; 559.763
0.02886; 560.535
0.02912; 561.325
0.02938; 562.11
0.02964; 562.913
0.0299; 563.712
0.03016; 564.529
0.03042; 565.341
0.03068; 566.171
0.03094; 566.996
0.0312; 567.839
0.03146; 568.678
0.03172; 569.535
0.03198; 570.387
0.03224; 571.257
0.0325; 572.122
0.03276; 573.005
0.03302; 573.883
0.03328; 574.779
0.03354; 575.671
0.0338; 576.58
0.03406; 577.484
0.03432; 578.407
0.03458; 579.324
0.03484; 580.259
0.0351; 581.19
0.03536; 582.138
0.03562; 583.082
0.03588; 584.043
0.03614; 584.999
0.0364; 585.973
0.03666; 586.942
0.03692; 587.929
0.03718; 588.911
0.03744; 589.91
0.0377; 590.905
0.03796; 591.917
0.03822; 592.924
0.03848; 593.948
0.03874; 594.968
0.039; 596.005
0.03926; 597.038
0.03952; 598.087
0.03978; 599.132
0.04004; 600.194
0.0403; 601.252
0.04056; 602.326
0.04082; 603.396
0.04108; 604.482
0.04134; 605.564
0.0416; 606.663
0.04186; 607.757
0.04212; 608.868
0.04238; 609.975
0.04264; 611.098
0.0429; 612.217
0.04316; 613.352
0.04342; 614.483
0.04368; 615.63
0.04394; 616.773
0.0442; 617.931
0.04446; 619.086
0.04472; 620.257
0.04498; 621.424
0.04524; 622.606
0.0455; 623.784
0.04576; 624.978
0.04602; 626.168
0.04628; 627.374
0.04654; 628.576
0.0468; 629.794
0.04706; 631.007
0.04732; 632.236
0.04758; 633.461
0.04784; 634.701
0.0481; 635.938
0.04836; 637.19
0.04862; 638.437
0.04888; 639.701
0.04914; 640.96
0.0494; 642.234
0.04966; 643.504
0.04992; 644.79
0.05018; 646.072
0.05044; 647.368
0.0507; 648.661
0.05096; 649.969
0.05122; 651.273
0.05148; 652.591
0.05174; 653.906
0.052; 655.235
0.05226; 656.561
0.05252; 657.901
0.05278; 659.238
0.05304; 660.589
0.0533; 661.936
0.05356; 663.297
0.05382; 664.655
0.05408; 666.028
0.05434; 667.396
0.0546; 668.779
0.05486; 670.158
0.05512; 671.551
0.05538; 672.94
0.05564; 674.343
0.0559; 675.743
0.05616; 677.156
0.05642; 678.566
0.05668; 679.99
0.05694; 681.41
0.0572; 682.844
0.05746; 684.274
0.05772; 685.718
0.05798; 687.159
0.05824; 688.612
0.0585; 690.062
0.05876; 691.526
0.05902; 692.986
0.05928; 694.459
0.05954; 695.929
0.0598; 697.412
0.06006; 698.891
0.06032; 700.384
0.06058; 701.873
0.06084; 703.375
0.0611; 704.873
0.06136; 706.385
0.06162; 707.892
0.06188; 709.413
0.06214; 710.93
0.0624; 712.46
0.06266; 713.987
0.06292; 715.526
0.06318; 717.061
0.06344; 718.609
0.0637; 720.154
0.06396; 721.711
0.06422; 723.264
0.06448; 724.83
0.06474; 726.392
0.065; 727.967
0.06526; 729.538
0.06552; 731.121
0.06578; 732.701
0.06604; 734.292
0.0663; 735.881
0.06656; 737.481
0.06682; 739.078
0.06708; 740.686
0.06734; 742.291
0.0676; 743.908
0.06786; 745.522
0.06812; 747.146
0.06838; 748.768
0.06864; 750.401
0.0689; 752.031
0.06916; 753.671
0.06942; 755.309
0.06968; 756.958
0.06994; 758.604
0.0702; 760.26
0.07046; 761.913
0.07072; 763.577
0.07098; 765.239
0.07124; 766.91
0.0715; 768.579
0.07176; 770.258
0.07202; 771.934
0.07228; 773.621
0.07254; 775.305
0.0728; 776.998
0.07306; 778.689
0.07332; 780.39
0.07358; 782.088
0.07384; 783.796
0.0741; 785.501
0.07436; 787.216
0.07462; 788.928
0.07488; 790.65
0.07514; 792.369
0.0754; 794.097
0.07566; 795.823
0.07592; 797.558
0.07618; 799.291
0.07644; 801.032
0.0767; 802.771
0.07696; 804.519
0.07722; 806.265
0.07748; 808.019
0.07774; 809.771
0.078; 811.531
0.07826; 813.289
0.07852; 815.056
0.07878; 816.82
0.07904; 818.592
0.0793; 820.362
0.07956; 822.141
0.07982; 823.917
0.08008; 825.701
0.08034; 827.483
0.0806; 829.272
0.08086; 831.06
0.08112; 832.855
0.08138; 834.648
0.08164; 836.449
0.0819; 838.247
0.08216; 840.053
0.08242; 841.857
0.08268; 843.668
0.08294; 845.477
0.0832; 847.293
0.08346; 849.108
0.08372; 850.929
0.08398; 852.748
0.08424; 854.574
0.0845; 856.399
0.08476; 858.229
0.08502; 860.058
0.08528; 861.893
0.08554; 863.727
0.0858; 865.567
0.08606; 867.405
0.08632; 869.249
0.08658; 871.092
0.08684; 872.94
