0.00026; 301.113
0.00052; 301.114
0.00078; 301.115
0.00104; 301.116
0.0013; 301.119
0.00156; 301.123
0.00182; 301.128
0.00208; 301.134
0.00234; 301.141
0.0026; 301.149
0.00286; 301.158
0.00312; 301.168
0.00338; 301.179
0.00364; 301.191
0.0039; 301.204
0.00416; 301.218
0.00442; 301.233
0.00468; 301.249
0.00494; 301.267
0.0052; 301.285
0.00546; 301.304
0.00572; 301.325
0.00598; 301.346
0.00624; 301.369
0.0065; 301.393
0.00676; 301.418
0.00702; 301.444
0.00728; 301.471
0.00754; 301.499
0.0078; 301.529
0.00806; 301.56
0.00832; 301.592
0.00858; 301.625
0.00884; 301.66
0.0091; 301.696
0.00936; 301.733
0.00962; 301.771
0.00988; 301.811
0.01014; 301.852
0.0104; 301.895
0.01066; 301.939
0.01092; 301.984
0.01118; 302.031
0.01144; 302.079
0.0117; 302.129
0.01196; 302.181
0.01222; 302.233
0.01248; 302.288
0.01274; 302.344
0.013; 302.402
0.01326; 302.461
0.01352; 302.522
0.01378; 302.585
0.01404; 302.65
0.0143; 302.716
0.01456; 302.784
0.01482; 302.854
0.01508; 302.926
0.01534; 303
0.0156; 303.075
0.01586; 303.153
0.01612; 303.233
0.01638; 303.314
0.01664; 303.398
0.0169; 303.484
0.01716; 303.573
0.01742; 303.663
0.01768; 303.756
0.01794; 303.851
0.0182; 303.948
0.01846; 304.048
0.01872; 304.15
0.01898; 304.255
0.01924; 304.362
0.0195; 304.471
0.01976; 304.584
0.02002; 304.699
0.02028; 304.817
0.02054; 304.937
0.0208; 305.06
0.02106; 305.187
0.02132; 305.316
0.02158; 305.448
0.02184; 305.583
0.0221; 305.721
0.02236; 305.863
0.02262; 306.007
0.02288; 306.155
0.02314; 306.306
0.0234; 306.461
0.02366; 306.619
0.02392; 306.78
0.02418; 306.945
0.02444; 307.114
0.0247; 307.286
0.02496; 307.463
0.02522; 307.643
0.02548; 307.827
0.02574; 308.014
0.026; 308.206
0.02626; 308.402
0.02652; 308.603
0.02678; 308.807
0.02704; 309.016
0.0273; 309.229
0.02756; 309.447
0.02782; 309.669
0.02808; 309.896
0.02834; 310.127
0.0286; 310.364
0.02886; 310.605
0.02912; 310.851
0.02938; 311.102
0.02964; 311.359
0.0299; 311.62
0.03016; 311.887
0.03042; 312.159
0.03068; 312.437
0.03094; 312.72
0.0312; 313.009
0.03146; 313.304
0.03172; 313.605
0.03198; 313.911
0.03224; 314.223
0.0325; 314.542
0.03276; 314.867
0.03302; 315.198
0.03328; 315.535
0.03354; 315.879
0.0338; 316.23
0.03406; 316.587
0.03432; 316.952
0.03458; 317.323
0.03484; 317.701
0.0351; 318.086
0.03536; 318.479
0.03562; 318.878
0.03588; 319.286
0.03614; 319.701
0.0364; 320.123
0.03666; 320.553
0.03692; 320.992
0.03718; 321.438
0.03744; 321.892
0.0377; 322.355
0.03796; 322.826
0.03822; 323.305
0.03848; 323.793
0.03874; 324.29
0.039; 324.796
0.03926; 325.31
0.03952; 325.834
0.03978; 326.367
0.04004; 326.909
0.0403; 327.46
0.04056; 328.022
0.04082; 328.593
0.04108; 329.173
0.04134; 329.764
0.0416; 330.365
0.04186; 330.976
0.04212; 331.598
0.04238; 332.23
0.04264; 332.872
0.0429; 333.525
0.04316; 334.19
0.04342; 334.865
0.04368; 335.551
0.04394; 336.249
0.0442; 336.958
0.04446; 337.679
0.04472; 338.411
0.04498; 339.156
0.04524; 339.912
0.0455; 340.68
0.04576; 341.461
0.04602; 342.254
0.04628; 343.06
0.04654; 343.878
0.0468; 344.709
0.04706; 345.554
0.04732; 346.411
0.04758; 347.282
0.04784; 348.166
0.0481; 349.063
0.04836; 349.975
0.04862; 350.9
0.04888; 351.839
0.04914; 352.793
0.0494; 353.76
0.04966; 354.743
0.04992; 355.739
0.05018; 356.751
0.05044; 357.777
0.0507; 358.819
0.05096; 359.875
0.05122; 360.947
0.05148; 362.034
0.05174; 363.137
0.052; 364.256
0.05226; 365.391
0.05252; 366.542
0.05278; 367.709
0.05304; 368.892
0.0533; 370.092
0.05356; 371.308
0.05382; 372.542
0.05408; 373.792
0.05434; 375.059
0.0546; 376.344
0.05486; 377.645
0.05512; 378.965
0.05538; 380.302
0.05564; 381.657
0.0559; 383.03
0.05616; 384.421
0.05642; 385.83
0.05668; 387.257
0.05694; 388.703
0.0572; 390.168
0.05746; 391.651
0.05772; 393.154
0.05798; 394.675
0.05824; 396.216
0.0585; 397.776
0.05876; 399.355
0.05902; 400.954
0.05928; 402.573
0.05954; 404.211
0.0598; 405.87
0.06006; 407.548
0.06032; 409.247
0.06058; 410.966
0.06084; 412.706
0.0611; 414.466
0.06136; 416.247
0.06162; 418.049
0.06188; 419.872
0.06214; 421.716
0.0624; 423.581
0.06266; 425.468
0.06292; 427.375
0.06318; 429.305
0.06344; 431.256
0.0637; 433.229
0.06396; 435.223
0.06422; 437.24
0.06448; 439.279
0.06474; 441.339
0.065; 443.422
0.06526; 445.528
0.06552; 447.655
0.06578; 449.806
0.06604; 451.979
0.0663; 454.174
0.06656; 456.392
0.06682; 458.633
0.06708; 460.897
0.06734; 463.184
0.0676; 465.495
0.06786; 467.828
0.06812; 470.184
0.06838; 472.564
0.06864; 474.967
0.0689; 477.393
0.06916; 479.843
0.06942; 482.316
0.06968; 484.813
0.06994; 487.333
0.0702; 489.877
0.07046; 492.445
0.07072; 495.036
0.07098; 497.652
0.07124; 500.291
0.0715; 502.953
0.07176; 505.64
0.07202; 508.351
0.07228; 511.085
0.07254; 513.843
0.0728; 516.625
0.07306; 519.432
0.07332; 522.262
0.07358; 525.115
0.07384; 527.993
0.0741; 530.895
0.07436; 533.821
0.07462; 536.77
0.07488; 539.744
0.07514; 542.741
0.0754; 545.762
0.07566; 548.807
0.07592; 551.876
0.07618; 554.969
0.07644; 558.085
0.0767; 561.225
0.07696; 564.389
0.07722; 567.576
0.07748; 570.787
0.07774; 574.021
0.078; 577.279
0.07826; 580.561
0.07852; 583.865
0.07878; 587.193
0.07904; 590.544
0.0793; 593.918
0.07956; 597.315
0.07982; 600.735
0.08008; 604.178
0.08034; 607.644
0.0806; 611.132
0.08086; 614.643
0.08112; 618.177
0.08138; 621.733
0.08164; 625.311
0.0819; 628.911
0.08216; 632.533
0.08242; 636.177
0.08268; 639.843
0.08294; 643.53
0.0832; 647.239
0.08346; 650.97
0.08372; 654.721
0.08398; 658.494
0.08424; 662.287
0.0845; 666.102
0.08476; 669.936
0.08502; 673.792
0.08528; 677.667
0.08554; 681.563
0.0858; 685.479
0.08606; 689.414
0.08632; 693.369
0.08658; 697.344
0.08684; 701.337
0.0871; 705.35
0.08736; 709.382
0.08762; 713.432
0.08788; 717.5
0.08814; 721.587
0.0884; 725.692
0.08866; 729.815
0.08892; 733.955
0.08918; 738.113
0.08944; 742.287
0.0897; 746.479
0.08996; 750.687
0.09022; 754.912
0.09048; 759.154
0.09074; 763.411
0.091; 767.683
0.09126; 771.972
0.09152; 776.275
0.09178; 780.594
0.09204; 784.927
0.0923; 789.275
0.09256; 793.637
0.09282; 798.013
0.09308; 802.403
0.09334; 806.806
0.0936; 811.223
0.09386; 815.652
0.09412; 820.094
0.09438; 824.548
0.09464; 829.014
0.0949; 833.492
0.09516; 837.982
0.09542; 842.483
0.09568; 846.994
0.09594; 851.517
0.0962; 856.049
0.09646; 860.592
0.09672; 865.145
0.09698; 869.706
0.09724; 874.278
0.0975; 878.858
0.09776; 883.446
0.09802; 888.043
0.09828; 892.647
0.09854; 897.26
0.0988; 901.879
0.09906; 906.506
0.09932; 911.139
0.09958; 915.778
0.09984; 920.424
0.1001; 925.075
0.10036; 929.732
0.10062; 934.393
0.10088; 939.059
0.10114; 943.73
0.1014; 948.405
0.10166; 953.083
0.10192; 957.765
0.10218; 962.45
0.10244; 967.137
0.1027; 971.827
0.10296; 976.52
0.10322; 981.213
0.10348; 985.909
0.10374; 990.605
0.104; 995.303
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
