0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 606.184
0.02314; 606.048
0.0234; 605.882
0.02366; 605.722
0.02392; 605.571
0.02418; 605.431
0.02444; 605.284
0.0247; 605.151
0.02496; 605.024
0.02522; 604.918
0.02548; 604.801
0.02574; 604.69
0.026; 604.587
0.02626; 604.493
0.02652; 604.39
0.02678; 604.301
0.02704; 604.217
0.0273; 604.153
0.02756; 604.077
0.02782; 604.007
0.02808; 603.944
0.02834; 603.889
0.0286; 603.824
0.02886; 603.772
0.02912; 603.726
0.02938; 603.698
0.02964; 603.658
0.0299; 603.623
0.03016; 603.594
0.03042; 603.573
0.03068; 603.54
0.03094; 603.521
0.0312; 603.505
0.03146; 603.508
0.03172; 603.497
0.03198; 603.49
0.03224; 603.49
0.0325; 603.495
0.03276; 603.489
0.03302; 603.495
0.03328; 603.505
0.03354; 603.532
0.0338; 603.544
0.03406; 603.561
0.03432; 603.582
0.03458; 603.609
0.03484; 603.624
0.0351; 603.65
0.03536; 603.679
0.03562; 603.724
0.03588; 603.754
0.03614; 603.788
0.0364; 603.826
0.03666; 603.869
0.03692; 603.899
0.03718; 603.94
0.03744; 603.984
0.0377; 604.042
0.03796; 604.086
0.03822; 604.132
0.03848; 604.182
0.03874; 604.237
0.039; 604.278
0.03926; 604.33
0.03952; 604.383
0.03978; 604.452
0.04004; 604.505
0.0403; 604.561
0.04056; 604.619
0.04082; 604.683
0.04108; 604.732
0.04134; 604.792
0.0416; 604.853
0.04186; 604.929
0.04212; 604.99
0.04238; 605.053
0.04264; 605.119
0.0429; 605.189
0.04316; 605.245
0.04342; 605.312
0.04368; 605.38
0.04394; 605.462
0.0442; 605.53
0.04446; 605.599
0.04472; 605.672
0.04498; 605.749
0.04524; 605.812
0.0455; 605.885
0.04576; 605.961
0.04602; 606.051
0.04628; 606.126
0.04654; 606.202
0.0468; 606.283
0.04706; 606.368
0.04732; 606.44
0.04758; 606.522
0.04784; 606.607
0.0481; 606.706
0.04836; 606.791
0.04862; 606.878
0.04888; 606.969
0.04914; 607.066
0.0494; 607.149
0.04966; 607.243
0.04992; 607.34
0.05018; 607.452
0.05044; 607.551
0.0507; 607.651
0.05096; 607.758
0.05122; 607.869
0.05148; 607.969
0.05174; 608.08
0.052; 608.194
0.05226; 608.324
0.05252; 608.44
0.05278; 608.561
0.05304; 608.686
0.0533; 608.818
0.05356; 608.938
0.05382; 609.07
0.05408; 609.206
0.05434; 609.359
0.0546; 609.499
0.05486; 609.642
0.05512; 609.793
0.05538; 609.95
0.05564; 610.096
0.0559; 610.255
0.05616; 610.419
0.05642; 610.599
0.05668; 610.768
0.05694; 610.943
0.0572; 611.124
0.05746; 611.314
0.05772; 611.496
0.05798; 611.69
0.05824; 611.868
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
