0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 380.62
0.48024; 380.568
0.48691; 380.465
0.49358; 380.309
0.50025; 380.103
0.50692; 379.846
0.51359; 379.538
0.52026; 379.181
0.52693; 378.776
0.5336; 378.323
0.54027; 377.823
0.54694; 377.278
0.55361; 376.688
0.56028; 376.056
0.56695; 375.381
0.57362; 374.667
0.58029; 373.914
0.58696; 373.125
0.59363; 372.3
0.6003; 371.441
0.60697; 370.551
0.61364; 369.631
0.62031; 368.683
0.62698; 367.709
0.63365; 366.711
0.64032; 365.69
0.64699; 364.65
0.65366; 363.591
0.66033; 362.515
0.667; 361.425
0.67367; 360.323
0.68034; 359.211
0.68701; 358.089
0.69368; 356.961
0.70035; 355.827
0.70702; 354.691
0.71369; 353.553
0.72036; 352.414
0.72703; 351.278
0.7337; 350.144
0.74037; 349.015
0.74704; 347.892
0.75371; 346.776
0.76038; 345.669
0.76705; 344.571
0.77372; 343.483
0.78039; 342.407
0.78706; 341.342
0.79373; 340.29
0.8004; 339.251
0.80707; 338.225
0.81374; 337.213
0.82041; 336.214
0.82708; 335.228
0.83375; 334.255
0.84042; 333.295
0.84709; 332.345
0.85376; 331.405
0.86043; 330.473
0.8671; 329.548
0.87377; 328.627
0.88044; 327.708
0.88711; 326.786
0.89378; 325.86
0.90045; 324.924
0.90712; 323.974
0.91379; 323.007
0.92046; 322.018
0.92713; 321.007
0.9338; 319.977
0.94047; 318.941
0.94714; 317.928
0.95381; 316.998
0.96048; 316.247
0.96715; 315.811
0.97382; 315.811
0.98049; 316.247
0.98716; 316.998
0.99383; 317.928
1.0005; 318.941
1.00717; 319.977
1.01384; 321.007
1.02051; 322.018
1.02718; 323.007
1.03385; 323.974
1.04052; 324.924
1.04719; 325.86
1.05386; 326.786
1.06053; 327.708
1.0672; 328.627
1.07387; 329.548
1.08054; 330.473
1.08721; 331.405
1.09388; 332.345
1.10055; 333.295
1.10722; 334.255
1.11389; 335.228
1.12056; 336.214
1.12723; 337.213
1.1339; 338.225
1.14057; 339.251
1.14724; 340.29
1.15391; 341.342
1.16058; 342.407
1.16725; 343.483
1.17392; 344.571
1.18059; 345.669
1.18726; 346.776
1.19393; 347.892
1.2006; 349.015
1.20727; 350.144
1.21394; 351.278
1.22061; 352.414
1.22728; 353.553
1.23395; 354.691
1.24062; 355.827
1.24729; 356.961
1.25396; 358.089
1.26063; 359.211
1.2673; 360.323
1.27397; 361.425
1.28064; 362.515
1.28731; 363.591
1.29398; 364.65
1.30065; 365.69
1.30732; 366.711
1.31399; 367.709
1.32066; 368.683
1.32733; 369.631
1.334; 370.551
1.34067; 371.441
1.34734; 372.3
1.35401; 373.125
1.36068; 373.914
1.36735; 374.667
1.37402; 375.381
1.38069; 376.056
1.38736; 376.688
1.39403; 377.278
1.4007; 377.823
1.40737; 378.323
1.41404; 378.776
1.42071; 379.181
1.42738; 379.538
1.43405; 379.846
1.44072; 380.103
1.44739; 380.309
1.45406; 380.465
1.46073; 380.568
1.4674; 380.62
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
