0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 609.998
0.02314; 609.859
0.0234; 609.701
0.02366; 609.534
0.02392; 609.387
0.02418; 609.261
0.02444; 609.127
0.0247; 608.997
0.02496; 608.875
0.02522; 608.765
0.02548; 608.653
0.02574; 608.534
0.026; 608.434
0.02626; 608.352
0.02652; 608.261
0.02678; 608.173
0.02704; 608.093
0.0273; 608.024
0.02756; 607.952
0.02782; 607.872
0.02808; 607.81
0.02834; 607.767
0.0286; 607.714
0.02886; 607.662
0.02912; 607.617
0.02938; 607.584
0.02964; 607.547
0.0299; 607.5
0.03016; 607.472
0.03042; 607.461
0.03068; 607.439
0.03094; 607.418
0.0312; 607.404
0.03146; 607.399
0.03172; 607.391
0.03198; 607.372
0.03224; 607.371
0.0325; 607.386
0.03276; 607.39
0.03302; 607.395
0.03328; 607.404
0.03354; 607.424
0.0338; 607.438
0.03406; 607.441
0.03432; 607.461
0.03458; 607.497
0.03484; 607.521
0.0351; 607.545
0.03536; 607.573
0.03562; 607.61
0.03588; 607.642
0.03614; 607.662
0.0364; 607.698
0.03666; 607.749
0.03692; 607.788
0.03718; 607.826
0.03744; 607.868
0.0377; 607.919
0.03796; 607.963
0.03822; 607.995
0.03848; 608.043
0.03874; 608.106
0.039; 608.156
0.03926; 608.204
0.03952; 608.256
0.03978; 608.316
0.04004; 608.37
0.0403; 608.411
0.04056; 608.468
0.04082; 608.539
0.04108; 608.596
0.04134; 608.652
0.0416; 608.712
0.04186; 608.779
0.04212; 608.84
0.04238; 608.888
0.04264; 608.951
0.0429; 609.029
0.04316; 609.093
0.04342; 609.156
0.04368; 609.223
0.04394; 609.296
0.0442; 609.363
0.04446; 609.418
0.04472; 609.488
0.04498; 609.572
0.04524; 609.643
0.0455; 609.713
0.04576; 609.786
0.04602; 609.866
0.04628; 609.941
0.04654; 610.003
0.0468; 610.08
0.04706; 610.173
0.04732; 610.252
0.04758; 610.33
0.04784; 610.412
0.0481; 610.502
0.04836; 610.586
0.04862; 610.658
0.04888; 610.746
0.04914; 610.848
0.0494; 610.939
0.04966; 611.029
0.04992; 611.123
0.05018; 611.225
0.05044; 611.323
0.0507; 611.409
0.05096; 611.511
0.05122; 611.628
0.05148; 611.734
0.05174; 611.84
0.052; 611.95
0.05226; 612.07
0.05252; 612.185
0.05278; 612.289
0.05304; 612.41
0.0533; 612.547
0.05356; 612.673
0.05382; 612.8
0.05408; 612.931
0.05434; 613.073
0.0546; 613.21
0.05486; 613.338
0.05512; 613.483
0.05538; 613.644
0.05564; 613.795
0.0559; 613.948
0.05616; 614.106
0.05642; 614.275
0.05668; 614.441
0.05694; 614.598
0.0572; 614.773
0.05746; 614.966
0.05772; 615.152
0.05798; 615.337
0.05824; 615.507
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
