0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 303.654
0.48024; 303.648
0.48691; 303.637
0.49358; 303.62
0.50025; 303.597
0.50692; 303.568
0.51359; 303.535
0.52026; 303.496
0.52693; 303.452
0.5336; 303.403
0.54027; 303.349
0.54694; 303.291
0.55361; 303.229
0.56028; 303.163
0.56695; 303.094
0.57362; 303.021
0.58029; 302.945
0.58696; 302.866
0.59363; 302.785
0.6003; 302.702
0.60697; 302.617
0.61364; 302.53
0.62031; 302.443
0.62698; 302.355
0.63365; 302.266
0.64032; 302.177
0.64699; 302.088
0.65366; 301.999
0.66033; 301.911
0.667; 301.824
0.67367; 301.738
0.68034; 301.654
0.68701; 301.571
0.69368; 301.489
0.70035; 301.41
0.70702; 301.333
0.71369; 301.257
0.72036; 301.185
0.72703; 301.114
0.7337; 301.046
0.74037; 300.981
0.74704; 300.918
0.75371; 300.858
0.76038; 300.8
0.76705; 300.745
0.77372; 300.693
0.78039; 300.643
0.78706; 300.596
0.79373; 300.552
0.8004; 300.51
0.80707; 300.47
0.81374; 300.433
0.82041; 300.398
0.82708; 300.366
0.83375; 300.336
0.84042; 300.307
0.84709; 300.281
0.85376; 300.257
0.86043; 300.234
0.8671; 300.214
0.87377; 300.194
0.88044; 300.177
0.88711; 300.161
0.89378; 300.146
0.90045; 300.133
0.90712; 300.121
0.91379; 300.11
0.92046; 300.1
0.92713; 300.091
0.9338; 300.083
0.94047; 300.076
0.94714; 300.07
0.95381; 300.065
0.96048; 300.061
0.96715; 300.059
0.97382; 300.059
0.98049; 300.061
0.98716; 300.065
0.99383; 300.07
1.0005; 300.076
1.00717; 300.083
1.01384; 300.091
1.02051; 300.1
1.02718; 300.11
1.03385; 300.121
1.04052; 300.133
1.04719; 300.146
1.05386; 300.161
1.06053; 300.177
1.0672; 300.194
1.07387; 300.214
1.08054; 300.234
1.08721; 300.257
1.09388; 300.281
1.10055; 300.307
1.10722; 300.336
1.11389; 300.366
1.12056; 300.398
1.12723; 300.433
1.1339; 300.47
1.14057; 300.51
1.14724; 300.552
1.15391; 300.596
1.16058; 300.643
1.16725; 300.693
1.17392; 300.745
1.18059; 300.8
1.18726; 300.858
1.19393; 300.918
1.2006; 300.981
1.20727; 301.046
1.21394; 301.114
1.22061; 301.185
1.22728; 301.257
1.23395; 301.333
1.24062; 301.41
1.24729; 301.489
1.25396; 301.571
1.26063; 301.654
1.2673; 301.738
1.27397; 301.824
1.28064; 301.911
1.28731; 301.999
1.29398; 302.088
1.30065; 302.177
1.30732; 302.266
1.31399; 302.355
1.32066; 302.443
1.32733; 302.53
1.334; 302.617
1.34067; 302.702
1.34734; 302.785
1.35401; 302.866
1.36068; 302.945
1.36735; 303.021
1.37402; 303.094
1.38069; 303.163
1.38736; 303.229
1.39403; 303.291
1.4007; 303.349
1.40737; 303.403
1.41404; 303.452
1.42071; 303.496
1.42738; 303.535
1.43405; 303.568
1.44072; 303.597
1.44739; 303.62
1.45406; 303.637
1.46073; 303.648
1.4674; 303.654
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
