0.00026; 769.623
0.00052; 769.62
0.00078; 769.617
0.00104; 769.611
0.0013; 769.616
0.00156; 769.616
0.00182; 769.614
0.00208; 769.611
0.00234; 769.613
0.0026; 769.613
0.00286; 769.61
0.00312; 769.605
0.00338; 769.609
0.00364; 769.609
0.0039; 769.607
0.00416; 769.605
0.00442; 769.606
0.00468; 769.606
0.00494; 769.604
0.0052; 769.598
0.00546; 769.603
0.00572; 769.603
0.00598; 769.601
0.00624; 769.599
0.0065; 769.6
0.00676; 769.6
0.00702; 769.598
0.00728; 769.592
0.00754; 769.597
0.0078; 769.597
0.00806; 769.595
0.00832; 769.593
0.00858; 769.595
0.00884; 769.595
0.0091; 769.592
0.00936; 769.587
0.00962; 769.591
0.00988; 769.592
0.01014; 769.59
0.0104; 769.588
0.01066; 769.589
0.01092; 769.589
0.01118; 769.587
0.01144; 769.582
0.0117; 769.586
0.01196; 769.587
0.01222; 769.585
0.01248; 769.582
0.01274; 769.584
0.013; 769.584
0.01326; 769.582
0.01352; 769.577
0.01378; 769.581
0.01404; 769.582
0.0143; 769.58
0.01456; 769.578
0.01482; 769.58
0.01508; 769.58
0.01534; 769.578
0.0156; 769.572
0.01586; 769.577
0.01612; 769.578
0.01638; 769.576
0.01664; 769.574
0.0169; 769.575
0.01716; 769.576
0.01742; 769.573
0.01768; 769.568
0.01794; 769.573
0.0182; 769.573
0.01846; 769.572
0.01872; 769.57
0.01898; 769.572
0.01924; 769.572
0.0195; 769.57
0.01976; 769.565
0.02002; 769.569
0.02028; 769.57
0.02054; 769.568
0.0208; 769.566
0.02106; 769.568
0.02132; 769.568
0.02158; 769.566
0.02184; 769.561
0.0221; 769.566
0.02236; 769.567
0.02262; 769.565
0.02288; 769.563
0.02314; 769.565
0.0234; 769.565
0.02366; 769.563
0.02392; 769.558
0.02418; 769.563
0.02444; 769.564
0.0247; 769.562
0.02496; 769.56
0.02522; 769.562
0.02548; 769.562
0.02574; 769.56
0.026; 769.556
0.02626; 769.56
0.02652; 769.561
0.02678; 769.56
0.02704; 769.558
0.0273; 769.56
0.02756; 769.56
0.02782; 769.558
0.02808; 769.553
0.02834; 769.558
0.0286; 769.559
0.02886; 769.557
0.02912; 769.555
0.02938; 769.558
0.02964; 769.558
0.0299; 769.556
0.03016; 769.551
0.03042; 769.556
0.03068; 769.557
0.03094; 769.556
0.0312; 769.554
0.03146; 769.556
0.03172; 769.556
0.03198; 769.554
0.03224; 769.55
0.0325; 769.554
0.03276; 769.555
0.03302; 769.554
0.03328; 769.552
0.03354; 769.554
0.0338; 769.555
0.03406; 769.553
0.03432; 769.548
0.03458; 769.553
0.03484; 769.554
0.0351; 769.553
0.03536; 769.551
0.03562; 769.553
0.03588; 769.554
0.03614; 769.552
0.0364; 769.547
0.03666; 769.553
0.03692; 769.554
0.03718; 769.552
0.03744; 769.551
0.0377; 769.553
0.03796; 769.553
0.03822; 769.552
0.03848; 769.547
0.03874; 769.552
0.039; 769.553
0.03926; 769.552
0.03952; 769.55
0.03978; 769.553
0.04004; 769.553
0.0403; 769.552
0.04056; 769.547
0.04082; 769.552
0.04108; 769.553
0.04134; 769.552
0.0416; 769.55
0.04186; 769.553
0.04212; 769.554
0.04238; 769.552
0.04264; 769.547
0.0429; 769.552
0.04316; 769.554
0.04342; 769.552
0.04368; 769.551
0.04394; 769.553
0.0442; 769.554
0.04446; 769.552
0.04472; 769.548
0.04498; 769.553
0.04524; 769.554
0.0455; 769.553
0.04576; 769.551
0.04602; 769.554
0.04628; 769.555
0.04654; 769.553
0.0468; 769.549
0.04706; 769.554
0.04732; 769.555
0.04758; 769.554
0.04784; 769.553
0.0481; 769.555
0.04836; 769.556
0.04862; 769.554
0.04888; 769.55
0.04914; 769.555
0.0494; 769.556
0.04966; 769.556
0.04992; 769.554
0.05018; 769.557
0.05044; 769.557
0.0507; 769.556
0.05096; 769.552
0.05122; 769.557
0.05148; 769.558
0.05174; 769.557
0.052; 769.556
0.05226; 769.558
0.05252; 769.559
0.05278; 769.558
0.05304; 769.553
0.0533; 769.559
0.05356; 769.56
0.05382; 769.559
0.05408; 769.558
0.05434; 769.561
0.0546; 769.561
0.05486; 769.56
0.05512; 769.556
0.05538; 769.561
0.05564; 769.563
0.0559; 769.562
0.05616; 769.56
0.05642; 769.563
0.05668; 769.564
0.05694; 769.563
0.0572; 769.559
0.05746; 769.564
