0.0026; 745.32
0.0052; 745.329
0.0078; 745.337
0.0104; 745.354
0.013; 745.379
0.0156; 745.411
0.0182; 745.451
0.0208; 745.498
0.0234; 745.551
0.026; 745.61
0.0286; 745.674
0.0312; 745.743
0.0338; 745.817
0.0364; 745.894
0.039; 745.974
0.0416; 746.058
0.0442; 746.144
0.0468; 746.232
0.0494; 746.321
0.052; 746.411
0.0546; 746.502
0.0572; 746.593
0.0598; 746.685
0.0624; 746.776
0.065; 746.866
0.0676; 746.956
0.0702; 747.045
0.0728; 747.132
0.0754; 747.217
0.078; 747.3
0.0806; 747.378
0.0832; 747.452
0.0858; 747.521
0.0884; 747.585
0.091; 747.645
0.0936; 747.697
0.0962; 747.741
0.0988; 747.775
0.1014; 747.8
0.104; 747.817
0.1066; 747.827
0.1092; 747.83
0.1118; 747.827
0.1144; 747.818
0.117; 747.805
0.1196; 747.786
0.1222; 747.762
0.1248; 747.732
0.1274; 747.698
0.13; 747.657
0.1326; 747.611
0.1352; 747.558
0.1378; 747.498
0.1404; 747.429
0.143; 747.352
0.1456; 747.264
0.1482; 747.164
0.1508; 747.049
0.1534; 746.918
0.156; 746.77
0.1586; 746.604
0.1612; 746.422
0.1638; 746.225
0.1664; 746.013
0.169; 745.786
0.1716; 745.542
0.1742; 745.283
0.1768; 745.007
0.1794; 744.717
0.182; 744.411
0.1846; 744.09
0.1872; 743.754
0.1898; 743.403
0.1924; 743.036
0.195; 742.654
0.1976; 742.258
0.2002; 741.847
0.2028; 741.422
0.2054; 740.983
0.208; 740.531
0.2106; 740.067
0.2132; 739.591
0.2158; 739.103
0.2184; 738.606
0.221; 738.098
0.2236; 737.582
0.2262; 737.059
0.2288; 736.527
0.2314; 735.989
0.234; 735.442
0.2366; 734.888
0.2392; 734.325
0.2418; 733.755
0.2444; 733.175
0.247; 732.586
0.2496; 731.987
0.2522; 731.377
0.2548; 730.758
0.2574; 730.126
0.26; 729.484
0.2626; 728.83
0.2652; 728.164
0.2678; 727.485
0.2704; 726.794
0.273; 726.091
0.2756; 725.374
0.2782; 724.643
0.2808; 723.899
0.2834; 723.142
0.286; 722.37
0.2886; 721.584
0.2912; 720.784
