0.00026; 574.658
0.00052; 574.666
0.00078; 574.67
0.00104; 574.684
0.0013; 574.701
0.00156; 574.729
0.00182; 574.758
0.00208; 574.799
0.00234; 574.842
0.0026; 574.896
0.00286; 574.952
0.00312; 575.02
0.00338; 575.089
0.00364; 575.169
0.0039; 575.252
0.00416; 575.344
0.00442; 575.441
0.00468; 575.547
0.00494; 575.656
0.0052; 575.776
0.00546; 575.898
0.00572; 576.031
0.00598; 576.166
0.00624; 576.311
0.0065; 576.46
0.00676; 576.619
0.00702; 576.781
0.00728; 576.952
0.00754; 577.127
0.0078; 577.312
0.00806; 577.5
0.00832; 577.697
0.00858; 577.899
0.00884; 578.109
0.0091; 578.323
0.00936; 578.547
0.00962; 578.774
0.00988; 579.011
0.01014; 579.251
0.0104; 579.501
0.01066; 579.754
0.01092; 580.016
0.01118; 580.283
0.01144; 580.558
0.0117; 580.837
0.01196; 581.125
0.01222; 581.417
0.01248; 581.718
0.01274; 582.023
0.013; 582.337
0.01326; 582.655
0.01352; 582.982
0.01378; 583.312
0.01404; 583.652
0.0143; 583.996
0.01456; 584.348
0.01482; 584.704
0.01508; 585.07
0.01534; 585.439
0.0156; 585.817
0.01586; 586.198
0.01612; 586.589
0.01638; 586.983
0.01664; 587.387
0.0169; 587.794
0.01716; 588.21
0.01742; 588.63
0.01768; 589.059
0.01794; 589.491
0.0182; 589.932
0.01846; 590.377
0.01872; 590.831
0.01898; 591.289
0.01924; 591.756
0.0195; 592.226
0.01976; 592.705
0.02002; 593.187
0.02028; 593.679
0.02054; 594.174
0.0208; 594.678
0.02106; 595.186
0.02132; 595.702
0.02158; 596.223
0.02184; 596.752
0.0221; 597.283
0.02236; 597.825
0.02262; 598.369
0.02288; 598.923
0.02314; 599.48
0.0234; 600.046
0.02366; 600.615
0.02392; 601.193
0.02418; 601.775
0.02444; 602.366
0.0247; 602.959
0.02496; 603.562
0.02522; 604.168
0.02548; 604.783
0.02574; 605.401
0.026; 606.028
0.02626; 606.658
0.02652; 607.297
0.02678; 607.939
0.02704; 608.591
0.0273; 609.245
0.02756; 609.908
0.02782; 610.574
0.02808; 611.249
0.02834; 611.927
0.0286; 612.614
0.02886; 613.305
0.02912; 614.003
0.02938; 614.706
0.02964; 615.416
0.0299; 616.13
0.03016; 616.853
0.03042; 617.578
0.03068; 618.313
0.03094; 619.05
0.0312; 619.796
0.03146; 620.545
0.03172; 621.303
0.03198; 622.064
0.03224; 622.833
0.0325; 623.605
0.03276; 624.386
0.03302; 625.17
0.03328; 625.962
0.03354; 626.757
0.0338; 627.561
0.03406; 628.368
0.03432; 629.183
0.03458; 630.002
0.03484; 630.828
0.0351; 631.658
0.03536; 632.496
0.03562; 633.337
0.03588; 634.187
0.03614; 635.039
0.0364; 635.899
0.03666; 636.763
0.03692; 637.635
0.03718; 638.509
0.03744; 639.392
0.0377; 640.278
0.03796; 641.172
0.03822; 642.069
0.03848; 642.974
0.03874; 643.882
0.039; 644.798
0.03926; 645.717
0.03952; 646.644
0.03978; 647.574
0.04004; 648.511
0.0403; 649.452
0.04056; 650.401
0.04082; 651.353
0.04108; 652.312
0.04134; 653.274
0.0416; 654.245
0.04186; 655.218
0.04212; 656.198
0.04238; 657.182
0.04264; 658.173
0.0429; 659.168
0.04316; 660.17
0.04342; 661.174
0.04368; 662.187
0.04394; 663.202
0.0442; 664.225
0.04446; 665.25
0.04472; 666.284
0.04498; 667.32
0.04524; 668.363
0.0455; 669.409
0.04576; 670.463
0.04602; 671.519
0.04628; 672.583
0.04654; 673.65
0.0468; 674.724
0.04706; 675.8
0.04732; 676.884
0.04758; 677.971
0.04784; 679.065
0.0481; 680.162
0.04836; 681.266
0.04862; 682.373
0.04888; 683.486
0.04914; 684.603
0.0494; 685.727
0.04966; 686.853
0.04992; 687.986
0.05018; 689.122
0.05044; 690.265
0.0507; 691.411
0.05096; 692.564
0.05122; 693.719
0.05148; 694.881
0.05174; 696.046
0.052; 697.217
0.05226; 698.392
0.05252; 699.573
0.05278; 700.756
0.05304; 701.946
0.0533; 703.139
0.05356; 704.339
0.05382; 705.541
0.05408; 706.75
0.05434; 707.961
0.0546; 709.178
0.05486; 710.399
0.05512; 711.625
0.05538; 712.855
0.05564; 714.09
0.0559; 715.329
0.05616; 716.573
0.05642; 717.82
0.05668; 719.073
0.05694; 720.329
0.0572; 721.591
0.05746; 722.856
0.05772; 724.127
0.05798; 725.4
0.05824; 726.679
0.0585; 727.961
0.05876; 729.249
0.05902; 730.539
0.05928; 731.835
0.05954; 733.134
0.0598; 734.439
0.06006; 735.745
0.06032; 737.058
0.06058; 738.373
0.06084; 739.695
0.0611; 741.018
0.06136; 742.347
0.06162; 743.679
0.06188; 745.016
0.06214; 746.355
0.0624; 747.701
0.06266; 749.048
0.06292; 750.401
0.06318; 751.756
0.06344; 753.117
0.0637; 754.48
0.06396; 755.848
0.06422; 757.219
0.06448; 758.595
0.06474; 759.973
0.065; 761.357
0.06526; 762.742
0.06552; 764.133
0.06578; 765.526
0.06604; 766.925
0.0663; 768.325
0.06656; 769.731
0.06682; 771.139
0.06708; 772.552
0.06734; 773.966
0.0676; 775.387
0.06786; 776.808
0.06812; 778.235
0.06838; 779.664
0.06864; 781.098
0.0689; 782.534
0.06916; 783.975
0.06942; 785.418
0.06968; 786.865
0.06994; 788.315
0.0702; 789.769
0.07046; 791.225
0.07072; 792.686
0.07098; 794.148
0.07124; 795.616
0.0715; 797.085
0.07176; 798.559
0.07202; 800.034
0.07228; 801.514
0.07254; 802.996
0.0728; 804.483
0.07306; 805.971
0.07332; 807.463
0.07358; 808.957
0.07384; 810.456
0.0741; 811.956
0.07436; 813.46
0.07462; 814.967
0.07488; 816.477
0.07514; 817.989
0.0754; 819.505
0.07566; 821.023
0.07592; 822.545
0.07618; 824.068
0.07644; 825.596
0.0767; 827.125
0.07696; 828.657
0.07722; 830.192
0.07748; 831.73
0.07774; 833.27
0.078; 834.814
0.07826; 836.359
0.07852; 837.908
0.07878; 839.458
0.07904; 841.012
0.0793; 842.567
0.07956; 844.126
0.07982; 845.687
0.08008; 847.251
0.08034; 848.816
0.0806; 850.385
0.08086; 851.955
0.08112; 853.528
0.08138; 855.103
0.08164; 856.681
0.0819; 858.261
0.08216; 859.843
0.08242; 861.427
0.08268; 863.014
0.08294; 864.603
0.0832; 866.194
0.08346; 867.787
0.08372; 869.383
0.08398; 870.98
0.08424; 872.58
0.0845; 874.181
0.08476; 875.785
0.08502; 877.39
0.08528; 878.998
0.08554; 880.607
0.0858; 882.219
0.08606; 883.832
0.08632; 885.448
0.08658; 887.064
0.08684; 888.683
0.0871; 890.304
0.08736; 891.927
0.08762; 893.55
0.08788; 895.177
0.08814; 896.804
0.0884; 898.434
0.08866; 900.064
0.08892; 901.697
0.08918; 903.331
0.08944; 904.967
0.0897; 906.604
0.08996; 908.243
0.09022; 909.883
0.09048; 911.525
0.09074; 913.168
0.091; 914.813
0.09126; 916.459
0.09152; 918.107
0.09178; 919.755
0.09204; 921.406
0.0923; 923.057
0.09256; 924.71
0.09282; 926.364
0.09308; 928.019
0.09334; 929.676
0.0936; 931.334
0.09386; 932.992
0.09412; 934.652
0.09438; 936.313
0.09464; 937.975
0.0949; 939.638
0.09516; 941.302
0.09542; 942.967
0.09568; 944.634
0.09594; 946.301
0.0962; 947.969
0.09646; 949.637
0.09672; 951.307
0.09698; 952.978
0.09724; 954.649
0.0975; 956.321
0.09776; 957.994
0.09802; 959.668
0.09828; 961.342
0.09854; 963.017
0.0988; 964.693
0.09906; 966.369
0.09932; 968.047
0.09958; 969.724
0.09984; 971.403
0.1001; 973.081
0.10036; 974.761
0.10062; 976.44
0.10088; 978.121
0.10114; 979.801
0.1014; 981.483
0.10166; 983.164
0.10192; 984.847
0.10218; 986.529
0.10244; 988.212
0.1027; 989.895
0.10296; 991.578
0.10322; 993.262
0.10348; 994.947
0.10374; 996.631
0.104; 998.315
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
