0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 574.076
0.48024; 574.009
0.48691; 573.875
0.49358; 573.675
0.50025; 573.408
0.50692; 573.075
0.51359; 572.676
0.52026; 572.212
0.52693; 571.682
0.5336; 571.089
0.54027; 570.433
0.54694; 569.713
0.55361; 568.932
0.56028; 568.09
0.56695; 567.187
0.57362; 566.226
0.58029; 565.206
0.58696; 564.129
0.59363; 562.996
0.6003; 561.808
0.60697; 560.566
0.61364; 559.271
0.62031; 557.924
0.62698; 556.527
0.63365; 555.081
0.64032; 553.586
0.64699; 552.043
0.65366; 550.454
0.66033; 548.82
0.667; 547.142
0.67367; 545.419
0.68034; 543.654
0.68701; 541.846
0.69368; 539.997
0.70035; 538.107
0.70702; 536.175
0.71369; 534.204
0.72036; 532.192
0.72703; 530.139
0.7337; 528.045
0.74037; 525.91
0.74704; 523.733
0.75371; 521.514
0.76038; 519.25
0.76705; 516.941
0.77372; 514.584
0.78039; 512.178
0.78706; 509.719
0.79373; 507.206
0.8004; 504.634
0.80707; 501.999
0.81374; 499.296
0.82041; 496.521
0.82708; 493.667
0.83375; 490.727
0.84042; 487.692
0.84709; 484.553
0.85376; 481.3
0.86043; 477.92
0.8671; 474.399
0.87377; 470.721
0.88044; 466.869
0.88711; 462.821
0.89378; 458.556
0.90045; 454.05
0.90712; 449.276
0.91379; 444.211
0.92046; 438.838
0.92713; 433.155
0.9338; 427.192
0.94047; 421.041
0.94714; 414.908
0.95381; 409.183
0.96048; 404.51
0.96715; 401.772
0.97382; 401.772
0.98049; 404.51
0.98716; 409.183
0.99383; 414.908
1.0005; 421.041
1.00717; 427.192
1.01384; 433.155
1.02051; 438.838
1.02718; 444.211
1.03385; 449.276
1.04052; 454.05
1.04719; 458.556
1.05386; 462.821
1.06053; 466.869
1.0672; 470.721
1.07387; 474.399
1.08054; 477.92
1.08721; 481.3
1.09388; 484.553
1.10055; 487.692
1.10722; 490.727
1.11389; 493.667
1.12056; 496.521
1.12723; 499.296
1.1339; 501.999
1.14057; 504.634
1.14724; 507.206
1.15391; 509.719
1.16058; 512.178
1.16725; 514.584
1.17392; 516.941
1.18059; 519.25
1.18726; 521.514
1.19393; 523.733
1.2006; 525.91
1.20727; 528.045
1.21394; 530.139
1.22061; 532.192
1.22728; 534.204
1.23395; 536.175
1.24062; 538.107
1.24729; 539.997
1.25396; 541.846
1.26063; 543.654
1.2673; 545.419
1.27397; 547.142
1.28064; 548.82
1.28731; 550.454
1.29398; 552.043
1.30065; 553.586
1.30732; 555.081
1.31399; 556.527
1.32066; 557.924
1.32733; 559.271
1.334; 560.566
1.34067; 561.808
1.34734; 562.996
1.35401; 564.129
1.36068; 565.206
1.36735; 566.226
1.37402; 567.187
1.38069; 568.09
1.38736; 568.932
1.39403; 569.713
1.4007; 570.433
1.40737; 571.089
1.41404; 571.682
1.42071; 572.212
1.42738; 572.676
1.43405; 573.075
1.44072; 573.408
1.44739; 573.675
1.45406; 573.875
1.46073; 574.009
1.4674; 574.076
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
