0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 496.326
0.48024; 496.26
0.48691; 496.129
0.49358; 495.932
0.50025; 495.67
0.50692; 495.344
0.51359; 494.953
0.52026; 494.499
0.52693; 493.982
0.5336; 493.404
0.54027; 492.764
0.54694; 492.064
0.55361; 491.305
0.56028; 490.489
0.56695; 489.616
0.57362; 488.688
0.58029; 487.706
0.58696; 486.671
0.59363; 485.586
0.6003; 484.451
0.60697; 483.269
0.61364; 482.04
0.62031; 480.767
0.62698; 479.45
0.63365; 478.093
0.64032; 476.695
0.64699; 475.26
0.65366; 473.789
0.66033; 472.282
0.667; 470.743
0.67367; 469.171
0.68034; 467.57
0.68701; 465.94
0.69368; 464.282
0.70035; 462.599
0.70702; 460.89
0.71369; 459.158
0.72036; 457.403
0.72703; 455.626
0.7337; 453.828
0.74037; 452.009
0.74704; 450.17
0.75371; 448.312
0.76038; 446.433
0.76705; 444.534
0.77372; 442.615
0.78039; 440.675
0.78706; 438.713
0.79373; 436.727
0.8004; 434.717
0.80707; 432.68
0.81374; 430.613
0.82041; 428.514
0.82708; 426.38
0.83375; 424.205
0.84042; 421.986
0.84709; 419.716
0.85376; 417.389
0.86043; 414.998
0.8671; 412.534
0.87377; 409.986
0.88044; 407.344
0.88711; 404.595
0.89378; 401.723
0.90045; 398.714
0.90712; 395.551
0.91379; 392.219
0.92046; 388.706
0.92713; 385.011
0.9338; 381.151
0.94047; 377.186
0.94714; 373.245
0.95381; 369.573
0.96048; 366.582
0.96715; 364.832
0.97382; 364.832
0.98049; 366.582
0.98716; 369.573
0.99383; 373.245
1.0005; 377.186
1.00717; 381.151
1.01384; 385.011
1.02051; 388.706
1.02718; 392.219
1.03385; 395.551
1.04052; 398.714
1.04719; 401.723
1.05386; 404.595
1.06053; 407.344
1.0672; 409.986
1.07387; 412.534
1.08054; 414.998
1.08721; 417.389
1.09388; 419.716
1.10055; 421.986
1.10722; 424.205
1.11389; 426.38
1.12056; 428.514
1.12723; 430.613
1.1339; 432.68
1.14057; 434.717
1.14724; 436.727
1.15391; 438.713
1.16058; 440.675
1.16725; 442.615
1.17392; 444.534
1.18059; 446.433
1.18726; 448.312
1.19393; 450.17
1.2006; 452.009
1.20727; 453.828
1.21394; 455.626
1.22061; 457.403
1.22728; 459.158
1.23395; 460.89
1.24062; 462.599
1.24729; 464.282
1.25396; 465.94
1.26063; 467.57
1.2673; 469.171
1.27397; 470.743
1.28064; 472.282
1.28731; 473.789
1.29398; 475.26
1.30065; 476.695
1.30732; 478.093
1.31399; 479.45
1.32066; 480.767
1.32733; 482.04
1.334; 483.269
1.34067; 484.451
1.34734; 485.586
1.35401; 486.671
1.36068; 487.706
1.36735; 488.688
1.37402; 489.616
1.38069; 490.489
1.38736; 491.305
1.39403; 492.064
1.4007; 492.764
1.40737; 493.404
1.41404; 493.982
1.42071; 494.499
1.42738; 494.953
1.43405; 495.344
1.44072; 495.67
1.44739; 495.932
1.45406; 496.129
1.46073; 496.26
1.4674; 496.326
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
