0.0026; 745.341
0.0052; 745.35
0.0078; 745.358
0.0104; 745.374
0.013; 745.398
0.0156; 745.43
0.0182; 745.469
0.0208; 745.514
0.0234; 745.566
0.026; 745.624
0.0286; 745.687
0.0312; 745.754
0.0338; 745.826
0.0364; 745.901
0.039; 745.98
0.0416; 746.062
0.0442; 746.146
0.0468; 746.232
0.0494; 746.319
0.052; 746.407
0.0546; 746.497
0.0572; 746.586
0.0598; 746.676
0.0624; 746.765
0.065; 746.854
0.0676; 746.942
0.0702; 747.03
0.0728; 747.115
0.0754; 747.199
0.078; 747.28
0.0806; 747.357
0.0832; 747.43
0.0858; 747.498
0.0884; 747.561
0.091; 747.619
0.0936; 747.671
0.0962; 747.713
0.0988; 747.746
0.1014; 747.77
0.104; 747.786
0.1066; 747.795
0.1092; 747.797
0.1118; 747.793
0.1144; 747.783
0.117; 747.768
0.1196; 747.749
0.1222; 747.723
0.1248; 747.693
0.1274; 747.657
0.13; 747.616
0.1326; 747.569
0.1352; 747.515
0.1378; 747.454
0.1404; 747.384
0.143; 747.306
0.1456; 747.217
0.1482; 747.116
0.1508; 747
0.1534; 746.868
0.156; 746.718
0.1586; 746.551
0.1612; 746.368
0.1638; 746.17
0.1664; 745.957
0.169; 745.728
0.1716; 745.483
0.1742; 745.222
0.1768; 744.946
0.1794; 744.654
0.182; 744.348
0.1846; 744.026
0.1872; 743.689
0.1898; 743.336
0.1924; 742.968
0.195; 742.585
0.1976; 742.187
0.2002; 741.775
0.2028; 741.349
0.2054; 740.909
0.208; 740.455
0.2106; 739.989
0.2132; 739.511
0.2158; 739.021
0.2184; 738.521
0.221; 738.012
0.2236; 737.493
0.2262; 736.966
0.2288; 736.432
0.2314; 735.89
0.234; 735.34
0.2366; 734.782
0.2392; 734.215
0.2418; 733.64
0.2444; 733.056
0.247; 732.463
0.2496; 731.859
0.2522; 731.245
0.2548; 730.621
0.2574; 729.985
0.26; 729.338
0.2626; 728.679
0.2652; 728.008
0.2678; 727.325
0.2704; 726.63
0.273; 725.922
0.2756; 725.2
0.2782; 724.466
0.2808; 723.718
0.2834; 722.956
0.286; 722.18
0.2886; 721.391
0.2912; 720.587
0.2938; 719.768
0.2964; 718.935
0.299; 718.088
0.3016; 717.226
0.3042; 716.349
0.3068; 715.457
0.3094; 714.549
0.312; 713.623
0.3146; 712.739
0.3172; 711.875
0.3198; 711.028
0.3224; 710.185
0.325; 709.339
0.3276; 708.479
0.3302; 707.582
0.3328; 706.669
0.3354; 705.748
0.338; 704.823
0.3406; 703.897
0.3432; 702.98
0.3458; 702.029
0.3484; 701.014
0.351; 700.008
0.3536; 699.001
0.3562; 697.989
0.3588; 696.969
0.3614; 695.941
0.364; 694.902
0.3666; 693.86
0.3692; 692.817
0.3718; 691.776
0.3744; 690.734
0.377; 689.693
0.3796; 688.65
0.3822; 687.606
0.3848; 686.56
0.3874; 685.511
0.39; 684.459
0.3926; 683.403
0.3952; 682.342
0.3978; 681.276
0.4004; 680.203
0.403; 679.123
0.4056; 678.035
0.4082; 676.937
0.4108; 675.83
0.4134; 674.711
0.416; 673.58
0.4186; 672.435
0.4212; 671.276
0.4238; 670.099
0.4264; 668.905
0.429; 667.69
0.4316; 666.454
0.4342; 665.194
0.4368; 663.909
0.4394; 662.595
0.442; 661.251
0.4446; 659.875
0.4472; 658.464
0.4498; 657.016
0.4524; 655.529
0.455; 653.999
0.4576; 652.423
0.4602; 650.796
0.4628; 649.113
0.4654; 647.37
0.468; 645.561
0.4706; 643.684
0.4732; 641.734
0.4758; 639.707
0.4784; 637.601
0.481; 635.413
0.4836; 633.142
0.4862; 630.79
0.4888; 628.362
0.4914; 625.862
0.494; 623.29
0.4966; 620.636
0.4992; 617.894
0.5018; 615.062
0.5044; 612.139
0.507; 609.122
0.5096; 606.012
0.5122; 602.805
0.5148; 599.499
0.5174; 596.094
0.52; 592.626
0.5226; 589.055
0.5252; 585.488
0.5278; 582
0.5304; 578.475
0.533; 574.918
0.5356; 571.359
0.5382; 567.803
0.5408; 564.248
0.5434; 560.695
0.546; 557.146
0.5486; 553.601
0.5512; 550.062
0.5538; 546.531
0.5564; 543.011
0.559; 539.502
0.5616; 536.008
0.5642; 532.53
0.5668; 529.071
0.5694; 525.632
0.572; 522.216
0.5746; 518.825
0.5772; 515.463
0.5798; 512.13
0.5824; 508.83
0.585; 505.565
0.5876; 502.337
0.5902; 499.148
0.5928; 496.002
0.5954; 492.899
0.598; 489.842
0.6006; 486.833
0.6032; 483.874
0.6058; 480.966
0.6084; 478.111
0.611; 475.31
0.6136; 472.566
0.6162; 469.878
0.6188; 467.249
0.6214; 464.679
0.624; 462.168
0.6266; 459.718
0.6292; 457.329
0.6318; 455.001
0.6344; 452.735
0.637; 450.53
0.6396; 448.387
0.6422; 446.305
0.6448; 444.285
0.6474; 442.326
0.65; 440.427
0.6526; 438.589
0.6552; 436.81
0.6578; 435.091
0.6604; 433.43
0.663; 431.826
0.6656; 430.28
0.6682; 428.79
0.6708; 427.355
0.6734; 425.975
0.676; 424.647
0.6786; 423.373
0.6812; 422.15
0.6838; 420.977
0.6864; 419.853
0.689; 418.777
0.6916; 417.749
0.6942; 416.766
0.6968; 415.828
0.6994; 414.934
0.702; 414.082
0.7046; 413.271
0.7072; 412.5
0.7098; 411.768
0.7124; 411.074
0.715; 410.417
0.7176; 409.795
0.7202; 409.208
0.7228; 408.653
0.7254; 408.132
0.728; 407.641
0.7306; 407.181
0.7332; 406.75
0.7358; 406.347
0.7384; 405.972
0.741; 405.624
0.7436; 405.302
0.7462; 405.004
0.7488; 404.731
0.7514; 404.482
0.754; 404.255
0.7566; 404.051
0.7592; 403.87
0.7618; 403.709
0.7644; 403.57
0.767; 403.451
0.7696; 403.352
0.7722; 403.274
0.7748; 403.215
0.7774; 403.176
0.78; 403.156
