0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 597.088
0.48024; 597.021
0.48691; 596.887
0.49358; 596.686
0.50025; 596.418
0.50692; 596.083
0.51359; 595.683
0.52026; 595.216
0.52693; 594.685
0.5336; 594.089
0.54027; 593.428
0.54694; 592.705
0.55361; 591.918
0.56028; 591.07
0.56695; 590.161
0.57362; 589.191
0.58029; 588.162
0.58696; 587.075
0.59363; 585.93
0.6003; 584.728
0.60697; 583.471
0.61364; 582.159
0.62031; 580.793
0.62698; 579.375
0.63365; 577.905
0.64032; 576.383
0.64699; 574.812
0.65366; 573.191
0.66033; 571.522
0.667; 569.805
0.67367; 568.04
0.68034; 566.229
0.68701; 564.372
0.69368; 562.469
0.70035; 560.52
0.70702; 558.526
0.71369; 556.486
0.72036; 554.4
0.72703; 552.268
0.7337; 550.09
0.74037; 547.864
0.74704; 545.589
0.75371; 543.265
0.76038; 540.89
0.76705; 538.461
0.77372; 535.977
0.78039; 533.434
0.78706; 530.831
0.79373; 528.163
0.8004; 525.426
0.80707; 522.615
0.81374; 519.726
0.82041; 516.752
0.82708; 513.685
0.83375; 510.519
0.84042; 507.243
0.84709; 503.847
0.85376; 500.32
0.86043; 496.647
0.8671; 492.813
0.87377; 488.8
0.88044; 484.589
0.88711; 480.156
0.89378; 475.477
0.90045; 470.525
0.90712; 465.272
0.91379; 459.692
0.92046; 453.766
0.92713; 447.492
0.9338; 440.902
0.94047; 434.101
0.94714; 427.316
0.95381; 420.979
0.96048; 415.805
0.96715; 412.774
0.97382; 412.774
0.98049; 415.805
0.98716; 420.979
0.99383; 427.316
1.0005; 434.101
1.00717; 440.902
1.01384; 447.492
1.02051; 453.766
1.02718; 459.692
1.03385; 465.272
1.04052; 470.525
1.04719; 475.477
1.05386; 480.156
1.06053; 484.589
1.0672; 488.8
1.07387; 492.813
1.08054; 496.647
1.08721; 500.32
1.09388; 503.847
1.10055; 507.243
1.10722; 510.519
1.11389; 513.685
1.12056; 516.752
1.12723; 519.726
1.1339; 522.615
1.14057; 525.426
1.14724; 528.163
1.15391; 530.831
1.16058; 533.434
1.16725; 535.977
1.17392; 538.461
1.18059; 540.89
1.18726; 543.265
1.19393; 545.589
1.2006; 547.864
1.20727; 550.09
1.21394; 552.268
1.22061; 554.4
1.22728; 556.486
1.23395; 558.526
1.24062; 560.52
1.24729; 562.469
1.25396; 564.372
1.26063; 566.229
1.2673; 568.04
1.27397; 569.805
1.28064; 571.522
1.28731; 573.191
1.29398; 574.812
1.30065; 576.383
1.30732; 577.905
1.31399; 579.375
1.32066; 580.793
1.32733; 582.159
1.334; 583.471
1.34067; 584.728
1.34734; 585.93
1.35401; 587.075
1.36068; 588.162
1.36735; 589.191
1.37402; 590.161
1.38069; 591.07
1.38736; 591.918
1.39403; 592.705
1.4007; 593.428
1.40737; 594.089
1.41404; 594.685
1.42071; 595.216
1.42738; 595.683
1.43405; 596.083
1.44072; 596.418
1.44739; 596.686
1.45406; 596.887
1.46073; 597.021
1.4674; 597.088
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
