0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 832.271
1.01384; 832.702
1.02051; 833.542
1.02718; 834.74
1.03385; 836.205
1.04052; 837.773
1.04719; 839.182
1.05386; 840.028
1.06053; 839.762
1.0672; 837.756
1.07387; 833.526
1.08054; 827.042
1.08721; 818.755
1.09388; 809.281
1.10055; 799.165
1.10722; 788.807
1.11389; 778.467
1.12056; 768.298
1.12723; 758.383
1.1339; 748.764
1.14057; 739.454
1.14724; 730.452
1.15391; 721.753
1.16058; 713.343
1.16725; 705.211
1.17392; 697.345
1.18059; 689.731
1.18726; 682.359
1.19393; 675.22
1.2006; 668.303
1.20727; 661.6
1.21394; 655.105
1.22061; 648.809
1.22728; 642.709
1.23395; 636.797
1.24062; 631.069
1.24729; 625.52
1.25396; 620.147
1.26063; 614.946
1.2673; 609.913
1.27397; 605.045
1.28064; 600.34
1.28731; 595.793
1.29398; 591.404
1.30065; 587.17
1.30732; 583.088
1.31399; 579.157
1.32066; 575.375
1.32733; 571.739
1.334; 568.25
1.34067; 564.904
1.34734; 561.701
1.35401; 558.639
1.36068; 555.717
1.36735; 552.934
1.37402; 550.29
1.38069; 547.782
1.38736; 545.411
1.39403; 543.176
1.4007; 541.075
1.40737; 539.108
1.41404; 537.275
1.42071; 535.575
1.42738; 534.008
1.43405; 532.573
1.44072; 531.269
1.44739; 530.096
1.45406; 529.055
1.46073; 528.144
1.4674; 527.364
1.47407; 526.714
1.48074; 526.195
1.48741; 525.805
1.49408; 525.545
1.50075; 525.415
1.50742; 525.415
1.51409; 525.545
1.52076; 525.805
1.52743; 526.195
1.5341; 526.714
1.54077; 527.364
1.54744; 528.144
1.55411; 529.055
1.56078; 530.096
1.56745; 531.269
1.57412; 532.573
1.58079; 534.008
1.58746; 535.575
1.59413; 537.275
1.6008; 539.108
1.60747; 541.075
1.61414; 543.176
1.62081; 545.411
1.62748; 547.782
1.63415; 550.29
1.64082; 552.934
1.64749; 555.717
1.65416; 558.639
1.66083; 561.701
1.6675; 564.904
1.67417; 568.25
1.68084; 571.739
1.68751; 575.375
1.69418; 579.157
1.70085; 583.088
1.70752; 587.17
1.71419; 591.404
1.72086; 595.793
1.72753; 600.34
1.7342; 605.045
1.74087; 609.913
1.74754; 614.946
1.75421; 620.147
1.76088; 625.52
1.76755; 631.069
1.77422; 636.797
1.78089; 642.709
1.78756; 648.809
1.79423; 655.105
1.8009; 661.6
1.80757; 668.303
1.81424; 675.22
1.82091; 682.359
1.82758; 689.731
1.83425; 697.345
1.84092; 705.211
1.84759; 713.343
1.85426; 721.753
1.86093; 730.452
1.8676; 739.454
1.87427; 748.764
1.88094; 758.383
1.88761; 768.298
1.89428; 778.467
1.90095; 788.807
1.90762; 799.165
1.91429; 809.281
1.92096; 818.755
1.92763; 827.042
1.9343; 833.526
1.94097; 837.756
1.94764; 839.762
1.95431; 840.028
1.96098; 839.182
1.96765; 837.773
1.97432; 836.205
1.98099; 834.74
1.98766; 833.542
1.99433; 832.702
2.001; 832.271
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
