0.00026; 300.304
0.00052; 300.304
0.00078; 300.305
0.00104; 300.305
0.0013; 300.307
0.00156; 300.308
0.00182; 300.311
0.00208; 300.313
0.00234; 300.316
0.0026; 300.32
0.00286; 300.324
0.00312; 300.328
0.00338; 300.333
0.00364; 300.338
0.0039; 300.344
0.00416; 300.35
0.00442; 300.356
0.00468; 300.363
0.00494; 300.371
0.0052; 300.379
0.00546; 300.388
0.00572; 300.397
0.00598; 300.406
0.00624; 300.416
0.0065; 300.427
0.00676; 300.438
0.00702; 300.45
0.00728; 300.462
0.00754; 300.475
0.0078; 300.488
0.00806; 300.502
0.00832; 300.516
0.00858; 300.532
0.00884; 300.547
0.0091; 300.564
0.00936; 300.581
0.00962; 300.598
0.00988; 300.617
0.01014; 300.636
0.0104; 300.655
0.01066; 300.676
0.01092; 300.697
0.01118; 300.719
0.01144; 300.741
0.0117; 300.765
0.01196; 300.789
0.01222; 300.814
0.01248; 300.84
0.01274; 300.867
0.013; 300.894
0.01326; 300.923
0.01352; 300.952
0.01378; 300.983
0.01404; 301.014
0.0143; 301.046
0.01456; 301.08
0.01482; 301.114
0.01508; 301.149
0.01534; 301.186
0.0156; 301.223
0.01586; 301.262
0.01612; 301.302
0.01638; 301.343
0.01664; 301.385
0.0169; 301.429
0.01716; 301.473
0.01742; 301.519
0.01768; 301.567
0.01794; 301.616
0.0182; 301.666
0.01846; 301.717
0.01872; 301.77
0.01898; 301.825
0.01924; 301.881
0.0195; 301.939
0.01976; 301.998
0.02002; 302.059
0.02028; 302.122
0.02054; 302.186
0.0208; 302.252
0.02106; 302.32
0.02132; 302.39
0.02158; 302.462
0.02184; 302.535
0.0221; 302.611
0.02236; 302.689
0.02262; 302.768
0.02288; 302.85
0.02314; 302.934
0.0234; 303.02
0.02366; 303.109
0.02392; 303.2
0.02418; 303.293
0.02444; 303.389
0.0247; 303.487
0.02496; 303.587
0.02522; 303.691
0.02548; 303.797
0.02574; 303.905
0.026; 304.017
0.02626; 304.131
0.02652; 304.248
0.02678; 304.368
0.02704; 304.492
0.0273; 304.618
0.02756; 304.747
0.02782; 304.88
0.02808; 305.016
0.02834; 305.155
0.0286; 305.298
0.02886; 305.444
0.02912; 305.594
0.02938; 305.748
0.02964; 305.905
0.0299; 306.066
0.03016; 306.231
0.03042; 306.4
0.03068; 306.573
0.03094; 306.75
0.0312; 306.932
0.03146; 307.117
0.03172; 307.307
0.03198; 307.502
0.03224; 307.701
0.0325; 307.905
0.03276; 308.114
0.03302; 308.327
0.03328; 308.545
0.03354; 308.769
0.0338; 308.997
0.03406; 309.231
0.03432; 309.47
0.03458; 309.715
0.03484; 309.965
0.0351; 310.221
0.03536; 310.482
0.03562; 310.75
0.03588; 311.023
0.03614; 311.303
0.0364; 311.588
0.03666; 311.88
0.03692; 312.179
0.03718; 312.484
0.03744; 312.795
0.0377; 313.114
0.03796; 313.439
0.03822; 313.771
0.03848; 314.111
0.03874; 314.457
0.039; 314.812
0.03926; 315.173
0.03952; 315.543
0.03978; 315.92
0.04004; 316.305
0.0403; 316.698
0.04056; 317.099
0.04082; 317.509
0.04108; 317.927
0.04134; 318.354
0.0416; 318.789
0.04186; 319.234
0.04212; 319.687
0.04238; 320.15
0.04264; 320.622
0.0429; 321.103
0.04316; 321.594
0.04342; 322.095
0.04368; 322.606
0.04394; 323.127
0.0442; 323.658
0.04446; 324.2
0.04472; 324.752
0.04498; 325.315
0.04524; 325.889
0.0455; 326.473
0.04576; 327.07
0.04602; 327.677
0.04628; 328.296
0.04654; 328.927
0.0468; 329.569
0.04706; 330.224
0.04732; 330.891
0.04758; 331.57
0.04784; 332.262
0.0481; 332.967
0.04836; 333.685
0.04862; 334.415
0.04888; 335.159
0.04914; 335.917
0.0494; 336.688
0.04966; 337.473
0.04992; 338.272
0.05018; 339.085
0.05044; 339.913
0.0507; 340.755
0.05096; 341.612
0.05122; 342.484
0.05148; 343.371
0.05174; 344.273
0.052; 345.191
0.05226; 346.125
0.05252; 347.074
0.05278; 348.04
0.05304; 349.021
0.0533; 350.02
0.05356; 351.034
0.05382; 352.066
0.05408; 353.115
0.05434; 354.181
0.0546; 355.265
0.05486; 356.366
0.05512; 357.485
0.05538; 358.622
0.05564; 359.777
0.0559; 360.95
0.05616; 362.142
0.05642; 363.353
0.05668; 364.583
0.05694; 365.832
0.0572; 367.101
0.05746; 368.389
0.05772; 369.697
0.05798; 371.025
0.05824; 372.373
0.0585; 373.741
0.05876; 375.13
0.05902; 376.539
0.05928; 377.97
0.05954; 379.421
0.0598; 380.894
0.06006; 382.388
0.06032; 383.904
0.06058; 385.442
0.06084; 387.002
0.0611; 388.584
0.06136; 390.189
0.06162; 391.816
0.06188; 393.466
0.06214; 395.139
0.0624; 396.834
0.06266; 398.554
0.06292; 400.296
0.06318; 402.063
0.06344; 403.853
0.0637; 405.667
0.06396; 407.506
0.06422; 409.368
0.06448; 411.256
0.06474; 413.167
0.065; 415.104
0.06526; 417.066
0.06552; 419.053
0.06578; 421.065
0.06604; 423.103
0.0663; 425.166
0.06656; 427.255
0.06682; 429.37
0.06708; 431.511
0.06734; 433.678
0.0676; 435.871
0.06786; 438.091
0.06812; 440.338
0.06838; 442.611
0.06864; 444.911
0.0689; 447.238
0.06916; 449.592
0.06942; 451.973
0.06968; 454.381
0.06994; 456.817
0.0702; 459.281
0.07046; 461.772
0.07072; 464.29
0.07098; 466.837
0.07124; 469.411
0.0715; 472.014
0.07176; 474.644
0.07202; 477.303
0.07228; 479.989
0.07254; 482.704
0.0728; 485.448
0.07306; 488.22
0.07332; 491.02
0.07358; 493.849
0.07384; 496.706
0.0741; 499.592
0.07436; 502.507
0.07462; 505.45
0.07488; 508.422
0.07514; 511.423
0.0754; 514.453
0.07566; 517.511
0.07592; 520.598
0.07618; 523.714
0.07644; 526.859
0.0767; 530.033
0.07696; 533.235
0.07722; 536.466
0.07748; 539.726
0.07774; 543.015
0.078; 546.332
0.07826; 549.678
0.07852; 553.053
0.07878; 556.457
0.07904; 559.889
0.0793; 563.349
0.07956; 566.838
0.07982; 570.356
0.08008; 573.901
0.08034; 577.475
0.0806; 581.078
0.08086; 584.708
0.08112; 588.366
0.08138; 592.052
0.08164; 595.766
0.0819; 599.508
0.08216; 603.277
0.08242; 607.073
0.08268; 610.897
0.08294; 614.748
0.0832; 618.626
0.08346; 622.531
0.08372; 626.463
0.08398; 630.421
0.08424; 634.406
0.0845; 638.418
0.08476; 642.455
0.08502; 646.518
0.08528; 650.607
0.08554; 654.722
0.0858; 658.862
0.08606; 663.027
0.08632; 667.217
0.08658; 671.432
0.08684; 675.672
0.0871; 679.936
0.08736; 684.224
0.08762; 688.536
0.08788; 692.871
0.08814; 697.23
0.0884; 701.612
0.08866; 706.017
0.08892; 710.445
0.08918; 714.895
0.08944; 719.367
0.0897; 723.861
0.08996; 728.377
0.09022; 732.914
0.09048; 737.472
0.09074; 742.05
0.091; 746.649
0.09126; 751.268
0.09152; 755.907
0.09178; 760.565
0.09204; 765.243
0.0923; 769.939
0.09256; 774.654
0.09282; 779.387
0.09308; 784.138
0.09334; 788.907
0.0936; 793.692
0.09386; 798.495
0.09412; 803.314
0.09438; 808.149
0.09464; 813
0.0949; 817.866
0.09516; 822.747
0.09542; 827.643
0.09568; 832.553
0.09594; 837.477
0.0962; 842.415
0.09646; 847.366
0.09672; 852.33
0.09698; 857.306
0.09724; 862.294
0.0975; 867.294
0.09776; 872.305
0.09802; 877.327
0.09828; 882.359
0.09854; 887.401
0.0988; 892.453
0.09906; 897.514
0.09932; 902.584
0.09958; 907.662
0.09984; 912.747
0.1001; 917.841
0.10036; 922.941
0.10062; 928.048
0.10088; 933.161
0.10114; 938.28
0.1014; 943.405
0.10166; 948.534
0.10192; 953.668
0.10218; 958.805
0.10244; 963.947
0.1027; 969.091
0.10296; 974.238
0.10322; 979.388
0.10348; 984.539
0.10374; 989.692
0.104; 994.846
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
