0.00026; 339.084
0.00052; 339.089
0.00078; 339.095
0.00104; 339.107
0.0013; 339.127
0.00156; 339.152
0.00182; 339.185
0.00208; 339.223
0.00234; 339.27
0.0026; 339.321
0.00286; 339.381
0.00312; 339.446
0.00338; 339.519
0.00364; 339.598
0.0039; 339.685
0.00416; 339.777
0.00442; 339.877
0.00468; 339.982
0.00494; 340.095
0.0052; 340.214
0.00546; 340.341
0.00572; 340.474
0.00598; 340.615
0.00624; 340.761
0.0065; 340.915
0.00676; 341.074
0.00702; 341.242
0.00728; 341.415
0.00754; 341.597
0.0078; 341.784
0.00806; 341.979
0.00832; 342.179
0.00858; 342.388
0.00884; 342.602
0.0091; 342.825
0.00936; 343.053
0.00962; 343.289
0.00988; 343.531
0.01014; 343.782
0.0104; 344.038
0.01066; 344.302
0.01092; 344.572
0.01118; 344.85
0.01144; 345.134
0.0117; 345.426
0.01196; 345.724
0.01222; 346.03
0.01248; 346.342
0.01274; 346.662
0.013; 346.988
0.01326; 347.323
0.01352; 347.663
0.01378; 348.012
0.01404; 348.367
0.0143; 348.73
0.01456; 349.099
0.01482; 349.477
0.01508; 349.861
0.01534; 350.253
0.0156; 350.651
0.01586; 351.058
0.01612; 351.47
0.01638; 351.892
0.01664; 352.319
0.0169; 352.755
0.01716; 353.197
0.01742; 353.648
0.01768; 354.105
0.01794; 354.57
0.0182; 355.042
0.01846; 355.523
0.01872; 356.01
0.01898; 356.505
0.01924; 357.007
0.0195; 357.518
0.01976; 358.035
0.02002; 358.561
0.02028; 359.093
0.02054; 359.634
0.0208; 360.182
0.02106; 360.739
0.02132; 361.302
0.02158; 361.874
0.02184; 362.453
0.0221; 363.041
0.02236; 363.635
0.02262; 364.239
0.02288; 364.849
0.02314; 365.469
0.0234; 366.095
0.02366; 366.73
0.02392; 367.372
0.02418; 368.023
0.02444; 368.681
0.0247; 369.348
0.02496; 370.022
0.02522; 370.706
0.02548; 371.396
0.02574; 372.096
0.026; 372.802
0.02626; 373.518
0.02652; 374.241
0.02678; 374.974
0.02704; 375.714
0.0273; 376.463
0.02756; 377.22
0.02782; 377.986
0.02808; 378.759
0.02834; 379.542
0.0286; 380.332
0.02886; 381.132
0.02912; 381.94
0.02938; 382.756
0.02964; 383.581
0.0299; 384.415
0.03016; 385.256
0.03042; 386.108
0.03068; 386.966
0.03094; 387.835
0.0312; 388.711
0.03146; 389.598
0.03172; 390.492
0.03198; 391.395
0.03224; 392.307
0.0325; 393.228
0.03276; 394.157
0.03302; 395.097
0.03328; 396.044
0.03354; 397.001
0.0338; 397.966
0.03406; 398.941
0.03432; 399.924
0.03458; 400.917
0.03484; 401.919
0.0351; 402.93
0.03536; 403.95
0.03562; 404.98
0.03588; 406.018
0.03614; 407.066
0.0364; 408.123
0.03666; 409.19
0.03692; 410.265
0.03718; 411.35
0.03744; 412.444
0.0377; 413.548
0.03796; 414.661
0.03822; 415.783
0.03848; 416.915
0.03874; 418.057
0.039; 419.207
0.03926; 420.368
0.03952; 421.537
0.03978; 422.717
0.04004; 423.906
0.0403; 425.105
0.04056; 426.313
0.04082; 427.531
0.04108; 428.758
0.04134; 429.996
0.0416; 431.243
0.04186; 432.5
0.04212; 433.766
0.04238; 435.043
0.04264; 436.328
0.0429; 437.625
0.04316; 438.93
0.04342; 440.246
0.04368; 441.571
0.04394; 442.907
0.0442; 444.252
0.04446; 445.608
0.04472; 446.973
0.04498; 448.348
0.04524; 449.733
0.0455; 451.129
0.04576; 452.534
0.04602; 453.95
0.04628; 455.375
0.04654; 456.812
0.0468; 458.257
0.04706; 459.714
0.04732; 461.179
0.04758; 462.656
0.04784; 464.142
0.0481; 465.639
0.04836; 467.146
0.04862; 468.663
0.04888; 470.19
0.04914; 471.728
0.0494; 473.275
0.04966; 474.834
0.04992; 476.402
0.05018; 477.981
0.05044; 479.569
0.0507; 481.169
0.05096; 482.778
0.05122; 484.398
0.05148; 486.028
0.05174; 487.669
0.052; 489.319
0.05226; 490.98
0.05252; 492.651
0.05278; 494.334
0.05304; 496.026
0.0533; 497.729
0.05356; 499.441
0.05382; 501.165
0.05408; 502.899
0.05434; 504.643
0.0546; 506.397
0.05486; 508.163
0.05512; 509.938
0.05538; 511.724
0.05564; 513.52
0.0559; 515.327
0.05616; 517.143
0.05642; 518.971
0.05668; 520.808
0.05694; 522.657
0.0572; 524.515
0.05746; 526.384
0.05772; 528.263
0.05798; 530.153
0.05824; 532.052
0.0585; 533.963
0.05876; 535.883
0.05902; 537.815
0.05928; 539.755
0.05954; 541.708
0.0598; 543.669
0.06006; 545.642
0.06032; 547.624
0.06058; 549.617
0.06084; 551.62
0.0611; 553.634
0.06136; 555.657
0.06162; 557.691
0.06188; 559.734
