0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 589.545
0.02314; 589.369
0.0234; 589.182
0.02366; 589.006
0.02392; 588.837
0.02418; 588.657
0.02444; 588.504
0.0247; 588.356
0.02496; 588.225
0.02522; 588.085
0.02548; 587.953
0.02574; 587.834
0.026; 587.719
0.02626; 587.591
0.02652; 587.488
0.02678; 587.39
0.02704; 587.308
0.0273; 587.215
0.02756; 587.13
0.02782; 587.057
0.02808; 586.987
0.02834; 586.904
0.0286; 586.845
0.02886; 586.79
0.02912; 586.75
0.02938; 586.698
0.02964; 586.654
0.0299; 586.62
0.03016; 586.589
0.03042; 586.544
0.03068; 586.522
0.03094; 586.503
0.0312; 586.499
0.03146; 586.481
0.03172; 586.471
0.03198; 586.47
0.03224; 586.471
0.0325; 586.456
0.03276; 586.465
0.03302; 586.475
0.03328; 586.499
0.03354; 586.509
0.0338; 586.525
0.03406; 586.55
0.03432; 586.576
0.03458; 586.586
0.03484; 586.618
0.0351; 586.651
0.03536; 586.697
0.03562; 586.728
0.03588; 586.765
0.03614; 586.809
0.0364; 586.854
0.03666; 586.882
0.03692; 586.932
0.03718; 586.981
0.03744; 587.043
0.0377; 587.09
0.03796; 587.142
0.03822; 587.2
0.03848; 587.26
0.03874; 587.301
0.039; 587.363
0.03926; 587.425
0.03952; 587.498
0.03978; 587.557
0.04004; 587.619
0.0403; 587.688
0.04056; 587.757
0.04082; 587.808
0.04108; 587.88
0.04134; 587.951
0.0416; 588.033
0.04186; 588.1
0.04212; 588.17
0.04238; 588.248
0.04264; 588.325
0.0429; 588.384
0.04316; 588.463
0.04342; 588.541
0.04368; 588.631
0.04394; 588.705
0.0442; 588.783
0.04446; 588.868
0.04472; 588.953
0.04498; 589.019
0.04524; 589.106
0.0455; 589.193
0.04576; 589.291
0.04602; 589.373
0.04628; 589.46
0.04654; 589.553
0.0468; 589.647
0.04706; 589.723
0.04732; 589.82
0.04758; 589.916
0.04784; 590.024
0.0481; 590.117
0.04836; 590.215
0.04862; 590.321
0.04888; 590.426
0.04914; 590.515
0.0494; 590.625
0.04966; 590.735
0.04992; 590.857
0.05018; 590.965
0.05044; 591.079
0.0507; 591.2
0.05096; 591.322
0.05122; 591.428
0.05148; 591.556
0.05174; 591.684
0.052; 591.826
0.05226; 591.954
0.05252; 592.088
0.05278; 592.23
0.05304; 592.375
0.0533; 592.504
0.05356; 592.655
0.05382; 592.808
0.05408; 592.974
0.05434; 593.128
0.0546; 593.289
0.05486; 593.459
0.05512; 593.631
0.05538; 593.789
0.05564; 593.969
0.0559; 594.153
0.05616; 594.35
0.05642; 594.536
0.05668; 594.729
0.05694; 594.933
0.0572; 595.141
0.05746; 595.337
0.05772; 595.558
0.05798; 595.78
0.05824; 595.993
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
