0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 610.154
1.01384; 611.636
1.02051; 614.544
1.02718; 618.744
1.03385; 623.996
1.04052; 629.893
1.04719; 635.779
1.05386; 640.679
1.06053; 643.268
1.0672; 642.055
1.07387; 635.893
1.08054; 624.721
1.08721; 609.595
1.09388; 591.952
1.10055; 573.075
1.10722; 553.905
1.11389; 535.055
1.12056; 516.889
1.12723; 499.607
1.1339; 483.302
1.14057; 468.005
1.14724; 453.708
1.15391; 440.386
1.16058; 427.999
1.16725; 416.505
1.17392; 405.86
1.18059; 396.016
1.18726; 386.931
1.19393; 378.559
1.2006; 370.859
1.20727; 363.791
1.21394; 357.315
1.22061; 351.392
1.22728; 345.988
1.23395; 341.067
1.24062; 336.595
1.24729; 332.541
1.25396; 328.873
1.26063; 325.562
1.2673; 322.582
1.27397; 319.904
1.28064; 317.504
1.28731; 315.359
1.29398; 313.446
1.30065; 311.744
1.30732; 310.233
1.31399; 308.897
1.32066; 307.716
1.32733; 306.677
1.334; 305.764
1.34067; 304.964
1.34734; 304.264
1.35401; 303.655
1.36068; 303.126
1.36735; 302.666
1.37402; 302.269
1.38069; 301.927
1.38736; 301.632
1.39403; 301.38
1.4007; 301.164
1.40737; 300.98
1.41404; 300.823
1.42071; 300.691
1.42738; 300.579
1.43405; 300.485
1.44072; 300.406
1.44739; 300.341
1.45406; 300.286
1.46073; 300.242
1.4674; 300.206
1.47407; 300.178
1.48074; 300.157
1.48741; 300.141
1.49408; 300.131
1.50075; 300.126
1.50742; 300.126
1.51409; 300.131
1.52076; 300.141
1.52743; 300.157
1.5341; 300.178
1.54077; 300.206
1.54744; 300.242
1.55411; 300.286
1.56078; 300.341
1.56745; 300.406
1.57412; 300.485
1.58079; 300.579
1.58746; 300.691
1.59413; 300.823
1.6008; 300.98
1.60747; 301.164
1.61414; 301.38
1.62081; 301.632
1.62748; 301.927
1.63415; 302.269
1.64082; 302.666
1.64749; 303.126
1.65416; 303.655
1.66083; 304.264
1.6675; 304.964
1.67417; 305.764
1.68084; 306.677
1.68751; 307.716
1.69418; 308.897
1.70085; 310.233
1.70752; 311.744
1.71419; 313.446
1.72086; 315.359
1.72753; 317.504
1.7342; 319.904
1.74087; 322.582
1.74754; 325.562
1.75421; 328.873
1.76088; 332.541
1.76755; 336.595
1.77422; 341.067
1.78089; 345.988
1.78756; 351.392
1.79423; 357.315
1.8009; 363.791
1.80757; 370.859
1.81424; 378.559
1.82091; 386.931
1.82758; 396.016
1.83425; 405.86
1.84092; 416.505
1.84759; 427.999
1.85426; 440.386
1.86093; 453.708
1.8676; 468.005
1.87427; 483.302
1.88094; 499.607
1.88761; 516.889
1.89428; 535.055
1.90095; 553.905
1.90762; 573.075
1.91429; 591.952
1.92096; 609.595
1.92763; 624.721
1.9343; 635.893
1.94097; 642.055
1.94764; 643.268
1.95431; 640.679
1.96098; 635.779
1.96765; 629.893
1.97432; 623.996
1.98099; 618.744
1.98766; 614.544
1.99433; 611.636
2.001; 610.154
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
