0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300.001
0.01378; 300.001
0.01404; 300.001
0.0143; 300.001
0.01456; 300.002
0.01482; 300.002
0.01508; 300.002
0.01534; 300.003
0.0156; 300.003
0.01586; 300.004
0.01612; 300.004
0.01638; 300.005
0.01664; 300.005
0.0169; 300.006
0.01716; 300.007
0.01742; 300.008
0.01768; 300.008
0.01794; 300.009
0.0182; 300.01
0.01846; 300.011
0.01872; 300.012
0.01898; 300.014
0.01924; 300.015
0.0195; 300.016
0.01976; 300.018
0.02002; 300.019
0.02028; 300.021
0.02054; 300.023
0.0208; 300.025
0.02106; 300.027
0.02132; 300.029
0.02158; 300.031
0.02184; 300.033
0.0221; 300.036
0.02236; 300.039
0.02262; 300.041
0.02288; 300.044
0.02314; 300.047
0.0234; 300.051
0.02366; 300.054
0.02392; 300.058
0.02418; 300.061
0.02444; 300.065
0.0247; 300.069
0.02496; 300.074
0.02522; 300.078
0.02548; 300.083
0.02574; 300.088
0.026; 300.094
0.02626; 300.099
0.02652; 300.105
0.02678; 300.112
0.02704; 300.118
0.0273; 300.125
0.02756; 300.132
0.02782; 300.14
0.02808; 300.148
0.02834; 300.156
0.0286; 300.165
0.02886; 300.174
0.02912; 300.183
0.02938; 300.193
0.02964; 300.203
0.0299; 300.214
0.03016; 300.225
0.03042; 300.237
0.03068; 300.25
0.03094; 300.262
0.0312; 300.276
0.03146; 300.29
0.03172; 300.305
0.03198; 300.32
0.03224; 300.336
0.0325; 300.353
0.03276; 300.37
0.03302; 300.388
0.03328; 300.407
0.03354; 300.427
0.0338; 300.448
0.03406; 300.469
0.03432; 300.492
0.03458; 300.515
0.03484; 300.54
0.0351; 300.565
0.03536; 300.591
0.03562; 300.619
0.03588; 300.648
0.03614; 300.678
0.0364; 300.709
0.03666; 300.741
0.03692; 300.775
0.03718; 300.81
0.03744; 300.847
0.0377; 300.885
0.03796; 300.924
0.03822; 300.965
0.03848; 301.008
0.03874; 301.053
0.039; 301.099
0.03926; 301.147
0.03952; 301.197
0.03978; 301.249
0.04004; 301.303
0.0403; 301.359
0.04056; 301.418
0.04082; 301.478
0.04108; 301.541
0.04134; 301.606
0.0416; 301.674
0.04186; 301.745
0.04212; 301.818
0.04238; 301.894
0.04264; 301.972
0.0429; 302.054
0.04316; 302.138
0.04342; 302.226
0.04368; 302.317
0.04394; 302.412
0.0442; 302.51
0.04446; 302.611
0.04472; 302.717
0.04498; 302.826
0.04524; 302.939
0.0455; 303.056
0.04576; 303.177
0.04602; 303.302
0.04628; 303.433
0.04654; 303.567
0.0468; 303.707
0.04706; 303.851
0.04732; 304
0.04758; 304.155
0.04784; 304.315
0.0481; 304.48
0.04836; 304.651
0.04862; 304.828
0.04888; 305.011
0.04914; 305.201
0.0494; 305.396
0.04966; 305.599
0.04992; 305.808
0.05018; 306.024
0.05044; 306.247
0.0507; 306.477
0.05096; 306.716
0.05122; 306.961
0.05148; 307.215
0.05174; 307.478
0.052; 307.748
0.05226; 308.028
0.05252; 308.316
0.05278; 308.614
0.05304; 308.92
0.0533; 309.237
0.05356; 309.564
0.05382; 309.901
0.05408; 310.248
0.05434; 310.606
0.0546; 310.975
0.05486; 311.356
0.05512; 311.748
0.05538; 312.151
0.05564; 312.568
0.0559; 312.996
0.05616; 313.438
0.05642; 313.892
0.05668; 314.361
0.05694; 314.843
0.0572; 315.339
0.05746; 315.849
0.05772; 316.374
0.05798; 316.915
0.05824; 317.471
0.0585; 318.043
0.05876; 318.631
0.05902; 319.235
0.05928; 319.857
0.05954; 320.496
0.0598; 321.153
0.06006; 321.828
0.06032; 322.521
0.06058; 323.234
0.06084; 323.966
0.0611; 324.717
0.06136; 325.489
0.06162; 326.281
0.06188; 327.095
0.06214; 327.93
0.0624; 328.787
0.06266; 329.666
0.06292; 330.568
0.06318; 331.494
0.06344; 332.443
0.0637; 333.416
0.06396; 334.414
0.06422; 335.437
0.06448; 336.485
0.06474; 337.56
0.065; 338.661
0.06526; 339.79
0.06552; 340.945
0.06578; 342.129
0.06604; 343.342
0.0663; 344.583
0.06656; 345.854
0.06682; 347.155
0.06708; 348.486
0.06734; 349.848
0.0676; 351.242
0.06786; 352.668
0.06812; 354.127
0.06838; 355.618
0.06864; 357.144
0.0689; 358.703
0.06916; 360.297
0.06942; 361.926
0.06968; 363.59
0.06994; 365.291
0.0702; 367.029
0.07046; 368.803
0.07072; 370.616
0.07098; 372.466
0.07124; 374.356
0.0715; 376.284
0.07176; 378.253
0.07202; 380.261
0.07228; 382.311
0.07254; 384.401
0.0728; 386.534
0.07306; 388.709
0.07332; 390.926
0.07358; 393.187
0.07384; 395.491
0.0741; 397.84
0.07436; 400.233
0.07462; 402.672
0.07488; 405.156
0.07514; 407.686
0.0754; 410.262
0.07566; 412.886
0.07592; 415.557
0.07618; 418.276
0.07644; 421.042
0.0767; 423.858
0.07696; 426.723
0.07722; 429.637
0.07748; 432.601
0.07774; 435.615
0.078; 438.68
0.07826; 441.795
0.07852; 444.962
0.07878; 448.181
0.07904; 451.451
0.0793; 454.774
0.07956; 458.149
0.07982; 461.576
0.08008; 465.057
0.08034; 468.591
0.0806; 472.179
0.08086; 475.82
0.08112; 479.516
0.08138; 483.265
0.08164; 487.069
0.0819; 490.928
0.08216; 494.841
0.08242; 498.809
0.08268; 502.832
0.08294; 506.91
0.0832; 511.044
0.08346; 515.232
0.08372; 519.476
0.08398; 523.775
0.08424; 528.129
0.0845; 532.539
0.08476; 537.004
0.08502; 541.524
0.08528; 546.1
0.08554; 550.73
0.0858; 555.416
0.08606; 560.157
0.08632; 564.952
0.08658; 569.802
0.08684; 574.707
0.0871; 579.666
0.08736; 584.678
0.08762; 589.745
0.08788; 594.865
0.08814; 600.039
0.0884; 605.266
0.08866; 610.545
0.08892; 615.877
0.08918; 621.26
0.08944; 626.696
0.0897; 632.182
0.08996; 637.72
0.09022; 643.307
0.09048; 648.945
0.09074; 654.632
0.091; 660.368
0.09126; 666.152
0.09152; 671.984
0.09178; 677.863
0.09204; 683.789
0.0923; 689.761
0.09256; 695.779
0.09282; 701.841
0.09308; 707.948
0.09334; 714.098
0.0936; 720.29
0.09386; 726.525
0.09412; 732.801
0.09438; 739.117
0.09464; 745.473
0.0949; 751.868
0.09516; 758.302
0.09542; 764.772
0.09568; 771.279
0.09594; 777.821
0.0962; 784.398
0.09646; 791.009
0.09672; 797.652
0.09698; 804.328
0.09724; 811.034
0.0975; 817.77
0.09776; 824.536
0.09802; 831.329
0.09828; 838.15
0.09854; 844.996
0.0988; 851.867
0.09906; 858.763
0.09932; 865.681
0.09958; 872.621
0.09984; 879.581
0.1001; 886.562
0.10036; 893.561
0.10062; 900.577
0.10088; 907.61
0.10114; 914.658
0.1014; 921.72
0.10166; 928.795
0.10192; 935.882
0.10218; 942.979
0.10244; 950.086
0.1027; 957.201
0.10296; 964.323
0.10322; 971.451
0.10348; 978.584
0.10374; 985.721
0.104; 992.86
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
