0.0026; 745.461
0.0052; 745.469
0.0078; 745.476
0.0104; 745.489
0.013; 745.51
0.0156; 745.537
0.0182; 745.569
0.0208; 745.608
0.0234; 745.651
0.026; 745.699
0.0286; 745.751
0.0312; 745.808
0.0338; 745.868
0.0364; 745.931
0.039; 745.996
0.0416; 746.065
0.0442; 746.135
0.0468; 746.206
0.0494; 746.28
0.052; 746.354
0.0546; 746.429
0.0572; 746.504
0.0598; 746.58
0.0624; 746.656
0.065; 746.732
0.0676; 746.808
0.0702; 746.884
0.0728; 746.958
0.0754; 747.031
0.078; 747.102
0.0806; 747.169
0.0832; 747.232
0.0858; 747.292
0.0884; 747.347
0.091; 747.397
0.0936; 747.44
0.0962; 747.475
0.0988; 747.5
0.1014; 747.516
0.104; 747.524
0.1066; 747.524
0.1092; 747.517
0.1118; 747.505
0.1144; 747.487
0.117; 747.464
0.1196; 747.436
0.1222; 747.403
0.1248; 747.365
0.1274; 747.322
0.13; 747.274
0.1326; 747.219
0.1352; 747.158
0.1378; 747.09
0.1404; 747.014
0.143; 746.928
0.1456; 746.832
0.1482; 746.723
0.1508; 746.599
0.1534; 746.458
0.156; 746.298
0.1586; 746.119
0.1612; 745.925
0.1638; 745.715
0.1664; 745.491
0.169; 745.251
0.1716; 744.994
0.1742; 744.721
0.1768; 744.433
0.1794; 744.129
0.182; 743.81
0.1846; 743.476
0.1872; 743.127
0.1898; 742.762
0.1924; 742.381
0.195; 741.985
0.1976; 741.574
0.2002; 741.148
0.2028; 740.706
0.2054; 740.251
0.208; 739.781
0.2106; 739.297
0.2132; 738.8
0.2158; 738.291
0.2184; 737.77
0.221; 737.237
0.2236; 736.695
0.2262; 736.143
0.2288; 735.581
0.2314; 735.011
0.234; 734.431
0.2366; 733.841
0.2392; 733.242
0.2418; 732.633
0.2444; 732.014
0.247; 731.384
0.2496; 730.743
0.2522; 730.091
0.2548; 729.427
0.2574; 728.751
0.26; 728.064
0.2626; 727.364
0.2652; 726.652
0.2678; 725.927
0.2704; 725.19
0.273; 724.439
0.2756; 723.676
0.2782; 722.9
0.2808; 722.11
0.2834; 721.307
0.286; 720.489
0.2886; 719.658
0.2912; 718.813
0.2938; 717.954
0.2964; 717.081
0.299; 716.193
0.3016; 715.29
0.3042; 714.373
0.3068; 713.442
0.3094; 712.494
0.312; 711.529
0.3146; 710.607
0.3172; 709.707
0.3198; 708.823
0.3224; 707.942
0.325; 707.058
0.3276; 706.159
0.3302; 705.219
0.3328; 704.264
0.3354; 703.298
0.338; 702.327
0.3406; 701.354
0.3432; 700.389
0.3458; 699.386
0.3484; 698.315
0.351; 697.251
0.3536; 696.187
0.3562; 695.115
0.3588; 694.035
0.3614; 692.945
0.364; 691.843
0.3666; 690.738
0.3692; 689.632
0.3718; 688.526
0.3744; 687.421
0.377; 686.314
0.3796; 685.206
0.3822; 684.095
0.3848; 682.981
0.3874; 681.863
0.39; 680.74
0.3926; 679.611
0.3952; 678.475
0.3978; 677.33
0.4004; 676.176
0.403; 675.011
0.4056; 673.835
0.4082; 672.645
0.4108; 671.441
0.4134; 670.221
0.416; 668.984
0.4186; 667.728
0.4212; 666.453
0.4238; 665.155
0.4264; 663.835
0.429; 662.49
0.4316; 661.119
0.4342; 659.72
0.4368; 658.292
0.4394; 656.833
0.442; 655.342
0.4446; 653.818
0.4472; 652.258
0.4498; 650.662
0.4524; 649.029
0.455; 647.355
0.4576; 645.638
0.4602; 643.874
0.4628; 642.059
0.4654; 640.191
0.468; 638.266
0.4706; 636.281
0.4732; 634.234
0.4758; 632.123
0.4784; 629.946
0.481; 627.702
0.4836; 625.392
0.4862; 623.019
0.4888; 620.588
0.4914; 618.103
0.494; 615.564
0.4966; 612.959
0.4992; 610.285
0.5018; 607.54
0.5044; 604.723
0.507; 601.833
0.5096; 598.87
0.5122; 595.831
0.5148; 592.714
0.5174; 589.519
0.52; 586.283
0.5226; 582.959
0.5252; 579.648
0.5278; 576.416
0.5304; 573.159
0.533; 569.88
0.5356; 566.607
0.5382; 563.343
0.5408; 560.087
0.5434; 556.839
0.546; 553.598
0.5486; 550.367
0.5512; 547.144
0.5538; 543.933
0.5564; 540.733
0.559; 537.547
0.5616; 534.375
0.5642; 531.218
0.5668; 528.08
0.5694; 524.959
0.572; 521.86
0.5746; 518.782
0.5772; 515.728
0.5798; 512.7
0.5824; 509.699
0.585; 506.728
0.5876; 503.787
0.5902; 500.878
0.5928; 498.004
0.5954; 495.165
0.598; 492.364
0.6006; 489.601
0.6032; 486.879
0.6058; 484.198
0.6084; 481.56
0.611; 478.966
0.6136; 476.417
0.6162; 473.914
0.6188; 471.458
0.6214; 469.05
0.624; 466.69
0.6266; 464.379
0.6292; 462.118
0.6318; 459.906
0.6344; 457.744
0.637; 455.633
0.6396; 453.572
0.6422; 451.561
0.6448; 449.601
0.6474; 447.691
0.65; 445.832
0.6526; 444.023
0.6552; 442.263
0.6578; 440.554
0.6604; 438.893
0.663; 437.282
0.6656; 435.72
0.6682; 434.205
0.6708; 432.739
0.6734; 431.32
0.676; 429.947
0.6786; 428.621
0.6812; 427.341
0.6838; 426.105
0.6864; 424.914
0.689; 423.767
0.6916; 422.663
0.6942; 421.601
0.6968; 420.581
0.6994; 419.602
0.702; 418.663
0.7046; 417.764
0.7072; 416.904
0.7098; 416.081
0.7124; 415.296
0.715; 414.548
0.7176; 413.835
0.7202; 413.158
0.7228; 412.514
0.7254; 411.905
0.728; 411.328
0.7306; 410.784
0.7332; 410.271
0.7358; 409.789
0.7384; 409.338
0.741; 408.917
0.7436; 408.524
0.7462; 408.161
0.7488; 407.825
0.7514; 407.518
0.754; 407.237
0.7566; 406.984
0.7592; 406.757
0.7618; 406.556
0.7644; 406.38
0.767; 406.231
0.7696; 406.106
0.7722; 406.007
0.7748; 405.933
0.7774; 405.883
0.78; 405.858
