0.00026; 607.737
0.00052; 607.738
0.00078; 607.746
0.00104; 607.754
0.0013; 607.774
0.00156; 607.794
0.00182; 607.826
0.00208; 607.859
0.00234; 607.903
0.0026; 607.947
0.00286; 608.004
0.00312; 608.06
0.00338; 608.129
0.00364; 608.198
0.0039; 608.278
0.00416; 608.359
0.00442; 608.452
0.00468; 608.545
0.00494; 608.65
0.0052; 608.756
0.00546; 608.873
0.00572; 608.99
0.00598; 609.12
0.00624; 609.249
0.0065; 609.39
0.00676; 609.532
0.00702; 609.685
0.00728; 609.839
0.00754; 610.005
0.0078; 610.171
0.00806; 610.349
0.00832; 610.526
0.00858; 610.716
0.00884; 610.906
0.0091; 611.108
0.00936; 611.309
0.00962; 611.523
0.00988; 611.737
0.01014; 611.962
0.0104; 612.188
0.01066; 612.426
0.01092; 612.664
0.01118; 612.913
0.01144; 613.163
0.0117; 613.425
0.01196; 613.687
0.01222; 613.96
0.01248; 614.234
0.01274; 614.519
0.013; 614.805
0.01326; 615.103
0.01352; 615.4
0.01378; 615.71
0.01404; 616.019
0.0143; 616.341
0.01456; 616.662
0.01482; 616.995
0.01508; 617.329
0.01534; 617.674
0.0156; 618.019
0.01586; 618.375
0.01612; 618.732
0.01638; 619.1
0.01664; 619.469
0.0169; 619.849
0.01716; 620.23
0.01742; 620.622
0.01768; 621.014
0.01794; 621.418
0.0182; 621.821
0.01846; 622.237
0.01872; 622.652
0.01898; 623.079
0.01924; 623.506
0.0195; 623.945
0.01976; 624.383
0.02002; 624.834
0.02028; 625.284
0.02054; 625.745
0.0208; 626.207
0.02106; 626.68
0.02132; 627.154
0.02158; 627.638
0.02184; 628.123
0.0221; 628.619
0.02236; 629.115
0.02262; 629.623
0.02288; 630.13
0.02314; 630.649
0.0234; 631.168
0.02366; 631.699
0.02392; 632.229
0.02418; 632.771
0.02444; 633.312
0.0247; 633.865
0.02496; 634.418
0.02522; 634.982
0.02548; 635.547
0.02574; 636.122
0.026; 636.698
0.02626; 637.284
0.02652; 637.871
0.02678; 638.468
0.02704; 639.066
0.0273; 639.675
0.02756; 640.284
0.02782; 640.904
0.02808; 641.524
0.02834; 642.155
0.0286; 642.786
0.02886; 643.428
0.02912; 644.07
