0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300.001
0.00494; 300.001
0.0052; 300.001
0.00546; 300.001
0.00572; 300.002
0.00598; 300.002
0.00624; 300.002
0.0065; 300.003
0.00676; 300.003
0.00702; 300.004
0.00728; 300.004
0.00754; 300.005
0.0078; 300.006
0.00806; 300.006
0.00832; 300.007
0.00858; 300.008
0.00884; 300.009
0.0091; 300.01
0.00936; 300.011
0.00962; 300.012
0.00988; 300.013
0.01014; 300.014
0.0104; 300.016
0.01066; 300.017
0.01092; 300.019
0.01118; 300.02
0.01144; 300.022
0.0117; 300.024
0.01196; 300.026
0.01222; 300.028
0.01248; 300.03
0.01274; 300.032
0.013; 300.034
0.01326; 300.037
0.01352; 300.039
0.01378; 300.042
0.01404; 300.045
0.0143; 300.048
0.01456; 300.051
0.01482; 300.054
0.01508; 300.058
0.01534; 300.061
0.0156; 300.065
0.01586; 300.069
0.01612; 300.073
0.01638; 300.077
0.01664; 300.082
0.0169; 300.087
0.01716; 300.092
0.01742; 300.097
0.01768; 300.102
0.01794; 300.108
0.0182; 300.114
0.01846; 300.12
0.01872; 300.126
0.01898; 300.133
0.01924; 300.14
0.0195; 300.147
0.01976; 300.155
0.02002; 300.163
0.02028; 300.171
0.02054; 300.18
0.0208; 300.189
0.02106; 300.198
0.02132; 300.208
0.02158; 300.218
0.02184; 300.229
0.0221; 300.24
0.02236; 300.251
0.02262; 300.263
0.02288; 300.275
0.02314; 300.288
0.0234; 300.302
0.02366; 300.316
0.02392; 300.33
0.02418; 300.345
0.02444; 300.361
0.0247; 300.377
0.02496; 300.394
0.02522; 300.412
0.02548; 300.43
0.02574; 300.449
0.026; 300.469
0.02626; 300.489
0.02652; 300.511
0.02678; 300.533
0.02704; 300.555
0.0273; 300.579
0.02756; 300.604
0.02782; 300.629
0.02808; 300.656
0.02834; 300.684
0.0286; 300.712
0.02886; 300.742
0.02912; 300.772
0.02938; 300.804
0.02964; 300.837
0.0299; 300.871
0.03016; 300.907
0.03042; 300.944
0.03068; 300.982
0.03094; 301.021
0.0312; 301.062
0.03146; 301.104
0.03172; 301.148
0.03198; 301.193
0.03224; 301.24
0.0325; 301.289
0.03276; 301.339
0.03302; 301.391
0.03328; 301.445
0.03354; 301.5
0.0338; 301.558
0.03406; 301.618
0.03432; 301.679
0.03458; 301.743
0.03484; 301.809
0.0351; 301.877
0.03536; 301.948
0.03562; 302.021
0.03588; 302.096
0.03614; 302.174
0.0364; 302.254
0.03666; 302.337
0.03692; 302.423
0.03718; 302.512
0.03744; 302.603
0.0377; 302.698
0.03796; 302.795
0.03822; 302.896
0.03848; 303
0.03874; 303.108
0.039; 303.219
0.03926; 303.333
0.03952; 303.451
0.03978; 303.573
0.04004; 303.698
0.0403; 303.828
0.04056; 303.962
0.04082; 304.1
0.04108; 304.242
0.04134; 304.388
0.0416; 304.539
0.04186; 304.695
0.04212; 304.856
0.04238; 305.021
0.04264; 305.192
0.0429; 305.367
0.04316; 305.548
0.04342; 305.734
0.04368; 305.926
0.04394; 306.124
0.0442; 306.328
0.04446; 306.537
0.04472; 306.753
0.04498; 306.975
0.04524; 307.203
0.0455; 307.438
0.04576; 307.68
0.04602; 307.929
0.04628; 308.185
0.04654; 308.449
0.0468; 308.719
0.04706; 308.998
0.04732; 309.284
0.04758; 309.579
0.04784; 309.882
0.0481; 310.193
0.04836; 310.512
0.04862; 310.841
0.04888; 311.179
0.04914; 311.526
0.0494; 311.882
0.04966; 312.248
0.04992; 312.624
0.05018; 313.01
0.05044; 313.406
0.0507; 313.813
0.05096; 314.231
0.05122; 314.659
0.05148; 315.099
0.05174; 315.551
0.052; 316.014
0.05226; 316.489
0.05252; 316.976
0.05278; 317.476
0.05304; 317.989
0.0533; 318.515
0.05356; 319.054
0.05382; 319.606
0.05408; 320.172
0.05434; 320.753
0.0546; 321.348
0.05486; 321.957
0.05512; 322.582
0.05538; 323.221
0.05564; 323.877
0.0559; 324.548
0.05616; 325.235
0.05642; 325.938
0.05668; 326.659
0.05694; 327.396
0.0572; 328.151
0.05746; 328.923
0.05772; 329.714
0.05798; 330.522
0.05824; 331.35
0.0585; 332.196
0.05876; 333.061
0.05902; 333.947
0.05928; 334.852
0.05954; 335.777
0.0598; 336.723
0.06006; 337.69
0.06032; 338.679
0.06058; 339.689
0.06084; 340.721
0.0611; 341.775
0.06136; 342.852
0.06162; 343.952
0.06188; 345.076
0.06214; 346.223
0.0624; 347.395
0.06266; 348.59
0.06292; 349.811
0.06318; 351.057
0.06344; 352.329
0.0637; 353.626
0.06396; 354.95
0.06422; 356.301
0.06448; 357.678
0.06474; 359.083
0.065; 360.516
0.06526; 361.977
0.06552; 363.466
0.06578; 364.985
0.06604; 366.532
0.0663; 368.109
0.06656; 369.716
0.06682; 371.354
0.06708; 373.022
0.06734; 374.721
0.0676; 376.452
0.06786; 378.214
0.06812; 380.009
0.06838; 381.836
0.06864; 383.696
0.0689; 385.589
0.06916; 387.516
0.06942; 389.477
0.06968; 391.471
0.06994; 393.501
0.0702; 395.565
0.07046; 397.665
0.07072; 399.801
0.07098; 401.972
0.07124; 404.18
0.0715; 406.424
0.07176; 408.705
0.07202; 411.023
0.07228; 413.379
0.07254; 415.773
0.0728; 418.205
0.07306; 420.675
0.07332; 423.184
0.07358; 425.733
0.07384; 428.32
0.0741; 430.947
0.07436; 433.614
0.07462; 436.321
0.07488; 439.069
0.07514; 441.857
0.0754; 444.686
0.07566; 447.556
0.07592; 450.467
0.07618; 453.42
0.07644; 456.414
0.0767; 459.451
0.07696; 462.529
0.07722; 465.65
0.07748; 468.814
0.07774; 472.02
0.078; 475.269
0.07826; 478.561
0.07852; 481.896
0.07878; 485.274
0.07904; 488.696
0.0793; 492.161
0.07956; 495.669
0.07982; 499.222
0.08008; 502.818
0.08034; 506.458
0.0806; 510.142
0.08086; 513.87
0.08112; 517.642
0.08138; 521.458
0.08164; 525.318
0.0819; 529.221
0.08216; 533.169
0.08242; 537.161
0.08268; 541.197
0.08294; 545.277
0.0832; 549.401
0.08346; 553.568
0.08372; 557.78
0.08398; 562.035
0.08424; 566.333
0.0845; 570.675
0.08476; 575.061
0.08502; 579.489
0.08528; 583.961
0.08554; 588.475
0.0858; 593.032
0.08606; 597.631
0.08632; 602.273
0.08658; 606.957
0.08684; 611.682
0.0871; 616.449
0.08736; 621.258
0.08762; 626.107
0.08788; 630.998
0.08814; 635.928
0.0884; 640.899
0.08866; 645.91
0.08892; 650.96
0.08918; 656.049
0.08944; 661.177
0.0897; 666.344
0.08996; 671.548
0.09022; 676.79
0.09048; 682.069
0.09074; 687.385
0.091; 692.738
0.09126; 698.126
0.09152; 703.549
0.09178; 709.008
0.09204; 714.501
0.0923; 720.027
0.09256; 725.588
0.09282; 731.181
0.09308; 736.806
0.09334; 742.463
0.0936; 748.151
0.09386; 753.87
0.09412; 759.619
0.09438; 765.398
0.09464; 771.205
0.0949; 777.041
0.09516; 782.904
0.09542; 788.794
0.09568; 794.711
0.09594; 800.653
0.0962; 806.62
0.09646; 812.612
0.09672; 818.627
0.09698; 824.665
0.09724; 830.725
0.0975; 836.807
0.09776; 842.91
0.09802; 849.033
0.09828; 855.175
0.09854; 861.336
0.0988; 867.515
0.09906; 873.711
0.09932; 879.923
0.09958; 886.151
0.09984; 892.393
0.1001; 898.649
0.10036; 904.919
0.10062; 911.201
0.10088; 917.495
0.10114; 923.8
0.1014; 930.114
0.10166; 936.438
0.10192; 942.77
0.10218; 949.11
0.10244; 955.456
0.1027; 961.808
0.10296; 968.166
0.10322; 974.527
0.10348; 980.892
0.10374; 987.26
0.104; 993.63
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
