0.00026; 541.087
0.00052; 541.089
0.00078; 541.092
0.00104; 541.104
0.0013; 541.116
0.00156; 541.143
0.00182; 541.168
0.00208; 541.204
0.00234; 541.251
0.0026; 541.307
0.00286; 541.367
0.00312; 541.431
0.00338; 541.508
0.00364; 541.594
0.0039; 541.691
0.00416; 541.791
0.00442; 541.909
0.00468; 542.029
0.00494; 542.163
0.0052; 542.313
0.00546; 542.477
0.00572; 542.649
0.00598; 542.831
0.00624; 543.031
0.0065; 543.25
0.00676; 543.486
0.00702; 543.732
0.00728; 544.006
0.00754; 544.289
0.0078; 544.598
0.00806; 544.933
0.00832; 545.294
0.00858; 545.675
0.00884; 546.08
0.0091; 546.519
0.00936; 546.992
0.00962; 547.5
0.00988; 548.037
0.01014; 548.623
0.0104; 549.241
0.01066; 549.909
0.01092; 550.63
0.01118; 551.407
0.01144; 552.238
0.0117; 553.127
0.01196; 554.09
0.01222; 555.129
0.01248; 556.251
0.01274; 557.455
0.013; 558.764
0.01326; 560.17
0.01352; 561.695
0.01378; 563.352
0.01404; 565.149
0.0143; 567.085
0.01456; 569.154
0.01482; 571.327
0.01508; 573.563
0.01534; 575.831
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 579.805
0.02444; 577.627
0.0247; 575.472
0.02496; 573.38
0.02522; 571.391
0.02548; 569.54
0.02574; 567.827
0.026; 566.247
0.02626; 564.797
0.02652; 563.466
0.02678; 562.242
0.02704; 561.108
0.0273; 560.07
0.02756; 559.105
0.02782; 558.217
0.02808; 557.402
0.02834; 556.652
0.0286; 555.954
0.02886; 555.305
0.02912; 554.709
0.02938; 554.16
0.02964; 553.654
0.0299; 553.179
0.03016; 552.748
0.03042; 552.34
0.03068; 551.966
0.03094; 551.623
0.0312; 551.308
0.03146; 551.011
0.03172; 550.733
0.03198; 550.478
0.03224; 550.244
0.0325; 550.028
0.03276; 549.821
0.03302; 549.637
0.03328; 549.456
0.03354; 549.291
0.0338; 549.141
0.03406; 549.002
0.03432; 548.867
0.03458; 548.736
0.03484; 548.616
0.0351; 548.504
0.03536; 548.399
0.03562; 548.292
0.03588; 548.197
0.03614; 548.096
0.0364; 548.001
0.03666; 547.911
0.03692; 547.825
0.03718; 547.734
0.03744; 547.639
0.0377; 547.547
0.03796; 547.457
0.03822; 547.366
0.03848; 547.266
0.03874; 547.172
0.039; 547.065
0.03926; 546.958
0.03952; 546.851
0.03978; 546.74
0.04004; 546.62
0.0403; 546.49
0.04056; 546.358
0.04082; 546.221
0.04108; 546.079
0.04134; 545.922
0.0416; 545.765
0.04186; 545.591
0.04212; 545.412
0.04238; 545.228
0.04264; 545.035
0.0429; 544.827
0.04316; 544.605
0.04342; 544.377
0.04368; 544.139
0.04394; 543.891
0.0442; 543.623
0.04446; 543.352
0.04472; 543.059
0.04498; 542.756
0.04524; 542.443
0.0455; 542.118
0.04576; 541.774
0.04602; 541.412
0.04628; 541.039
0.04654; 540.654
0.0468; 540.255
0.04706; 539.833
0.04732; 539.405
0.04758; 538.952
0.04784; 538.487
0.0481; 538.01
0.04836; 537.52
0.04862; 537.01
0.04888; 536.48
0.04914; 535.941
0.0494; 535.389
0.04966; 534.825
0.04992; 534.24
0.05018; 533.651
0.05044; 533.042
0.0507; 532.424
0.05096; 531.801
0.05122; 531.171
0.05148; 530.529
0.05174; 529.876
0.052; 529.224
0.05226; 528.571
0.05252; 527.919
0.05278; 527.261
0.05304; 526.614
0.0533; 525.964
0.05356; 525.326
0.05382; 524.703
0.05408; 524.094
0.05434; 523.498
0.0546; 522.914
0.05486; 522.358
0.05512; 521.829
0.05538; 521.329
0.05564; 520.852
0.0559; 520.417
0.05616; 520.009
0.05642; 519.644
0.05668; 519.323
0.05694; 519.048
0.0572; 518.816
0.05746; 518.625
0.05772; 518.488
0.05798; 518.405
0.05824; 518.375
0.0585; 518.39
0.05876; 518.466
0.05902; 518.587
0.05928; 518.763
0.05954; 518.995
0.0598; 519.28
0.06006; 519.611
0.06032; 519.985
0.06058; 520.409
0.06084; 520.881
0.0611; 521.396
0.06136; 521.943
0.06162; 522.535
0.06188; 523.151
0.06214; 523.803
0.0624; 524.486
0.06266; 525.196
0.06292; 525.924
0.06318; 526.665
0.06344; 527.427
0.0637; 528.205
0.06396; 528.994
0.06422; 529.784
0.06448; 530.586
0.06474; 531.383
0.065; 532.183
0.06526; 532.985
0.06552; 533.785
0.06578; 534.575
0.06604; 535.352
0.0663; 536.125
0.06656; 536.89
0.06682; 537.644
0.06708; 538.378
0.06734; 539.106
0.0676; 539.81
0.06786; 540.502
0.06812; 541.182
0.06838; 541.846
0.06864; 542.489
0.0689; 543.109
0.06916; 543.716
0.06942; 544.306
0.06968; 544.879
0.06994; 545.426
0.0702; 545.963
0.07046; 546.471
0.07072; 546.965
0.07098; 547.443
0.07124; 547.904
0.0715; 548.343
0.07176; 548.758
0.07202; 549.159
0.07228; 549.544
0.07254; 549.912
0.0728; 550.255
0.07306; 550.589
0.07332; 550.896
0.07358; 551.189
0.07384; 551.469
0.0741; 551.733
0.07436; 551.976
0.07462; 552.198
0.07488; 552.407
0.07514; 552.603
0.0754; 552.783
0.07566; 552.94
0.07592; 553.089
0.07618; 553.213
0.07644; 553.325
0.0767; 553.425
0.07696; 553.51
0.07722; 553.577
0.07748; 553.623
0.07774; 553.658
0.078; 553.681
