0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 673.194
1.01384; 674.226
1.02051; 676.245
1.02718; 679.149
1.03385; 682.748
1.04052; 686.714
1.04719; 690.519
1.05386; 693.365
1.06053; 694.165
1.0672; 691.686
1.07387; 684.979
1.08054; 673.992
1.08721; 659.609
1.09388; 643.035
1.10055; 625.343
1.10722; 607.32
1.11389; 589.478
1.12056; 572.123
1.12723; 555.425
1.1339; 539.464
1.14057; 524.271
1.14724; 509.845
1.15391; 496.171
1.16058; 483.225
1.16725; 470.979
1.17392; 459.404
1.18059; 448.471
1.18726; 438.151
1.19393; 428.419
1.2006; 419.248
1.20727; 410.613
1.21394; 402.491
1.22061; 394.859
1.22728; 387.694
1.23395; 380.976
1.24062; 374.684
1.24729; 368.798
1.25396; 363.299
1.26063; 358.167
1.2673; 353.384
1.27397; 348.933
1.28064; 344.795
1.28731; 340.955
1.29398; 337.395
1.30065; 334.101
1.30732; 331.055
1.31399; 328.245
1.32066; 325.655
1.32733; 323.272
1.334; 321.083
1.34067; 319.075
1.34734; 317.236
1.35401; 315.554
1.36068; 314.02
1.36735; 312.621
1.37402; 311.35
1.38069; 310.195
1.38736; 309.15
1.39403; 308.205
1.4007; 307.353
1.40737; 306.587
1.41404; 305.9
1.42071; 305.287
1.42738; 304.742
1.43405; 304.259
1.44072; 303.835
1.44739; 303.464
1.45406; 303.144
1.46073; 302.871
1.4674; 302.642
1.47407; 302.455
1.48074; 302.308
1.48741; 302.199
1.49408; 302.127
1.50075; 302.091
1.50742; 302.091
1.51409; 302.127
1.52076; 302.199
1.52743; 302.308
1.5341; 302.455
1.54077; 302.642
1.54744; 302.871
1.55411; 303.144
1.56078; 303.464
1.56745; 303.835
1.57412; 304.259
1.58079; 304.742
1.58746; 305.287
1.59413; 305.9
1.6008; 306.587
1.60747; 307.353
1.61414; 308.205
1.62081; 309.15
1.62748; 310.195
1.63415; 311.35
1.64082; 312.621
1.64749; 314.02
1.65416; 315.554
1.66083; 317.236
1.6675; 319.075
1.67417; 321.083
1.68084; 323.272
1.68751; 325.655
1.69418; 328.245
1.70085; 331.055
1.70752; 334.101
1.71419; 337.395
1.72086; 340.955
1.72753; 344.795
1.7342; 348.933
1.74087; 353.384
1.74754; 358.167
1.75421; 363.299
1.76088; 368.798
1.76755; 374.684
1.77422; 380.976
1.78089; 387.694
1.78756; 394.859
1.79423; 402.491
1.8009; 410.613
1.80757; 419.248
1.81424; 428.419
1.82091; 438.151
1.82758; 448.471
1.83425; 459.404
1.84092; 470.979
1.84759; 483.225
1.85426; 496.171
1.86093; 509.845
1.8676; 524.271
1.87427; 539.464
1.88094; 555.425
1.88761; 572.123
1.89428; 589.478
1.90095; 607.32
1.90762; 625.343
1.91429; 643.035
1.92096; 659.609
1.92763; 673.992
1.9343; 684.979
1.94097; 691.686
1.94764; 694.165
1.95431; 693.365
1.96098; 690.519
1.96765; 686.714
1.97432; 682.748
1.98099; 679.149
1.98766; 676.245
1.99433; 674.226
2.001; 673.194
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
