0.0026; 744.912
0.0052; 744.927
0.0078; 744.941
0.0104; 744.97
0.013; 745.012
0.0156; 745.067
0.0182; 745.134
0.0208; 745.212
0.0234; 745.3
0.026; 745.397
0.0286; 745.502
0.0312; 745.614
0.0338; 745.731
0.0364; 745.852
0.039; 745.977
0.0416; 746.103
0.0442; 746.231
0.0468; 746.359
0.0494; 746.486
0.052; 746.612
0.0546; 746.736
0.0572; 746.857
0.0598; 746.976
0.0624; 747.092
0.065; 747.205
0.0676; 747.315
0.0702; 747.422
0.0728; 747.526
0.0754; 747.626
0.078; 747.722
0.0806; 747.813
0.0832; 747.9
0.0858; 747.982
0.0884; 748.059
0.091; 748.132
0.0936; 748.199
0.0962; 748.258
0.0988; 748.31
0.1014; 748.355
0.104; 748.393
0.1066; 748.426
0.1092; 748.453
0.1118; 748.474
0.1144; 748.491
0.117; 748.503
0.1196; 748.51
0.1222; 748.512
0.1248; 748.509
0.1274; 748.499
0.13; 748.484
0.1326; 748.462
0.1352; 748.433
0.1378; 748.396
0.1404; 748.351
0.143; 748.296
0.1456; 748.23
0.1482; 748.152
0.1508; 748.061
0.1534; 747.953
0.156; 747.829
0.1586; 747.687
0.1612; 747.529
0.1638; 747.354
0.1664; 747.162
0.169; 746.952
0.1716; 746.724
0.1742; 746.476
0.1768; 746.21
0.1794; 745.926
0.182; 745.623
0.1846; 745.303
0.1872; 744.964
0.1898; 744.609
0.1924; 744.237
0.195; 743.849
0.1976; 743.446
0.2002; 743.031
0.2028; 742.603
0.2054; 742.165
0.208; 741.719
0.2106; 741.265
0.2132; 740.805
0.2158; 740.341
0.2184; 739.875
0.221; 739.408
0.2236; 738.941
0.2262; 738.475
0.2288; 738.011
0.2314; 737.548
0.234; 737.086
0.2366; 736.624
0.2392; 736.161
0.2418; 735.695
0.2444; 735.225
0.247; 734.749
0.2496; 734.264
0.2522; 733.769
0.2548; 733.26
0.2574; 732.737
0.26; 732.197
0.2626; 731.637
0.2652; 731.056
0.2678; 730.452
0.2704; 729.824
0.273; 729.17
0.2756; 728.49
0.2782; 727.783
0.2808; 727.048
0.2834; 726.287
0.286; 725.5
0.2886; 724.687
0.2912; 723.851
0.2938; 722.993
0.2964; 722.115
0.299; 721.22
0.3016; 720.31
0.3042; 719.387
0.3068; 718.454
0.3094; 717.513
0.312; 716.563
0.3146; 715.667
0.3172; 714.808
0.3198; 713.968
0.3224; 713.136
0.325; 712.307
0.3276; 711.476
0.3302; 710.625
0.3328; 709.778
0.3354; 708.942
0.338; 708.121
0.3406; 707.319
0.3432; 706.544
0.3458; 705.76
0.3484; 704.948
0.351; 704.172
0.3536; 703.422
0.3562; 702.693
0.3588; 701.978
0.3614; 701.277
0.364; 700.583
0.3666; 699.898
0.3692; 699.221
0.3718; 698.546
0.3744; 697.868
0.377; 697.181
0.3796; 696.481
0.3822; 695.764
0.3848; 695.024
0.3874; 694.259
0.39; 693.465
0.3926; 692.64
0.3952; 691.782
0.3978; 690.889
0.4004; 689.961
0.403; 688.998
0.4056; 688
0.4082; 686.969
0.4108; 685.907
0.4134; 684.815
0.416; 683.697
0.4186; 682.554
0.4212; 681.39
0.4238; 680.207
0.4264; 679.008
0.429; 677.795
0.4316; 676.57
0.4342; 675.335
0.4368; 674.09
0.4394; 672.836
0.442; 671.573
0.4446; 670.299
0.4472; 669.013
0.4498; 667.713
0.4524; 666.395
0.455; 665.057
0.4576; 663.691
0.4602; 662.293
0.4628; 660.852
0.4654; 659.362
0.468; 657.812
0.4706; 656.194
0.4732; 654.5
0.4758; 652.719
0.4784; 650.843
0.481; 648.864
0.4836; 646.774
0.4862; 644.569
0.4888; 642.249
0.4914; 639.813
0.494; 637.267
0.4966; 634.595
0.4992; 631.788
0.5018; 628.837
0.5044; 625.741
0.507; 622.496
0.5096; 619.099
0.5122; 615.549
0.5148; 611.842
0.5174; 607.978
0.52; 603.993
0.5226; 599.868
0.5252; 595.728
0.5278; 591.663
0.5304; 587.523
0.533; 583.323
0.5356; 579.101
0.5382; 574.863
0.5408; 570.61
0.5434; 566.345
0.546; 562.071
0.5486; 557.793
0.5512; 553.515
0.5538; 549.242
0.5564; 544.98
0.559; 540.731
0.5616; 536.501
0.5642; 532.295
0.5668; 528.117
0.5694; 523.972
0.572; 519.863
0.5746; 515.796
0.5772; 511.775
0.5798; 507.803
0.5824; 503.884
0.585; 500.023
0.5876; 496.223
0.5902; 492.487
0.5928; 488.818
0.5954; 485.22
0.598; 481.695
0.6006; 478.245
0.6032; 474.874
0.6058; 471.582
0.6084; 468.373
0.611; 465.246
0.6136; 462.205
0.6162; 459.25
0.6188; 456.381
0.6214; 453.601
0.624; 450.908
0.6266; 448.304
0.6292; 445.789
0.6318; 443.361
0.6344; 441.022
0.637; 438.769
0.6396; 436.603
0.6422; 434.523
0.6448; 432.527
0.6474; 430.614
0.65; 428.784
0.6526; 427.033
0.6552; 425.362
0.6578; 423.767
0.6604; 422.249
0.663; 420.803
0.6656; 419.43
0.6682; 418.126
0.6708; 416.89
0.6734; 415.72
0.676; 414.614
