0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 314.881
0.48024; 314.863
0.48691; 314.828
0.49358; 314.775
0.50025; 314.705
0.50692; 314.618
0.51359; 314.514
0.52026; 314.394
0.52693; 314.258
0.5336; 314.106
0.54027; 313.94
0.54694; 313.759
0.55361; 313.564
0.56028; 313.356
0.56695; 313.136
0.57362; 312.904
0.58029; 312.661
0.58696; 312.408
0.59363; 312.146
0.6003; 311.876
0.60697; 311.597
0.61364; 311.312
0.62031; 311.021
0.62698; 310.725
0.63365; 310.425
0.64032; 310.121
0.64699; 309.815
0.65366; 309.507
0.66033; 309.198
0.667; 308.889
0.67367; 308.58
0.68034; 308.272
0.68701; 307.967
0.69368; 307.664
0.70035; 307.364
0.70702; 307.068
0.71369; 306.777
0.72036; 306.49
0.72703; 306.208
0.7337; 305.933
0.74037; 305.663
0.74704; 305.4
0.75371; 305.144
0.76038; 304.894
0.76705; 304.653
0.77372; 304.418
0.78039; 304.192
0.78706; 303.973
0.79373; 303.762
0.8004; 303.559
0.80707; 303.364
0.81374; 303.177
0.82041; 302.998
0.82708; 302.828
0.83375; 302.665
0.84042; 302.509
0.84709; 302.362
0.85376; 302.222
0.86043; 302.089
0.8671; 301.963
0.87377; 301.845
0.88044; 301.733
0.88711; 301.627
0.89378; 301.527
0.90045; 301.432
0.90712; 301.343
0.91379; 301.259
0.92046; 301.179
0.92713; 301.103
0.9338; 301.031
0.94047; 300.963
0.94714; 300.901
0.95381; 300.847
0.96048; 300.805
0.96715; 300.781
0.97382; 300.781
0.98049; 300.805
0.98716; 300.847
0.99383; 300.901
1.0005; 300.963
1.00717; 301.031
1.01384; 301.103
1.02051; 301.179
1.02718; 301.259
1.03385; 301.343
1.04052; 301.432
1.04719; 301.527
1.05386; 301.627
1.06053; 301.733
1.0672; 301.845
1.07387; 301.963
1.08054; 302.089
1.08721; 302.222
1.09388; 302.362
1.10055; 302.509
1.10722; 302.665
1.11389; 302.828
1.12056; 302.998
1.12723; 303.177
1.1339; 303.364
1.14057; 303.559
1.14724; 303.762
1.15391; 303.973
1.16058; 304.192
1.16725; 304.418
1.17392; 304.653
1.18059; 304.894
1.18726; 305.144
1.19393; 305.4
1.2006; 305.663
1.20727; 305.933
1.21394; 306.208
1.22061; 306.49
1.22728; 306.777
1.23395; 307.068
1.24062; 307.364
1.24729; 307.664
1.25396; 307.967
1.26063; 308.272
1.2673; 308.58
1.27397; 308.889
1.28064; 309.198
1.28731; 309.507
1.29398; 309.815
1.30065; 310.121
1.30732; 310.425
1.31399; 310.725
1.32066; 311.021
1.32733; 311.312
1.334; 311.597
1.34067; 311.876
1.34734; 312.146
1.35401; 312.408
1.36068; 312.661
1.36735; 312.904
1.37402; 313.136
1.38069; 313.356
1.38736; 313.564
1.39403; 313.759
1.4007; 313.94
1.40737; 314.106
1.41404; 314.258
1.42071; 314.394
1.42738; 314.514
1.43405; 314.618
1.44072; 314.705
1.44739; 314.775
1.45406; 314.828
1.46073; 314.863
1.4674; 314.881
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
