0.00026; 429.114
0.00052; 429.114
0.00078; 429.114
0.00104; 429.114
0.0013; 429.114
0.00156; 429.114
0.00182; 429.114
0.00208; 429.114
0.00234; 429.114
0.0026; 429.114
0.00286; 429.114
0.00312; 429.114
0.00338; 429.114
0.00364; 429.114
0.0039; 429.114
0.00416; 429.114
0.00442; 429.114
0.00468; 429.114
0.00494; 429.114
0.0052; 429.114
0.00546; 429.114
0.00572; 429.114
0.00598; 429.114
0.00624; 429.114
0.0065; 429.114
0.00676; 429.114
0.00702; 429.114
0.00728; 429.114
0.00754; 429.114
0.0078; 429.114
0.00806; 429.114
0.00832; 429.114
0.00858; 429.114
0.00884; 429.114
0.0091; 429.114
0.00936; 429.114
0.00962; 429.114
0.00988; 429.114
0.01014; 429.114
0.0104; 429.114
0.01066; 429.114
0.01092; 429.114
0.01118; 429.114
0.01144; 429.114
0.0117; 429.114
0.01196; 429.114
0.01222; 429.114
0.01248; 429.114
0.01274; 429.114
0.013; 429.114
0.01326; 429.114
0.01352; 429.114
0.01378; 429.114
0.01404; 429.114
0.0143; 429.114
0.01456; 429.114
0.01482; 429.114
0.01508; 429.114
0.01534; 429.114
0.0156; 429.114
0.01586; 429.114
0.01612; 429.114
0.01638; 429.114
0.01664; 429.114
0.0169; 429.114
0.01716; 429.114
0.01742; 429.114
0.01768; 429.114
0.01794; 429.114
0.0182; 429.114
0.01846; 429.114
0.01872; 429.114
0.01898; 429.114
0.01924; 429.114
0.0195; 429.114
0.01976; 429.114
0.02002; 429.114
0.02028; 429.114
0.02054; 429.114
0.0208; 429.114
0.02106; 429.114
0.02132; 429.114
0.02158; 429.114
0.02184; 429.114
0.0221; 429.114
0.02236; 429.114
0.02262; 429.114
0.02288; 429.114
0.02314; 429.114
0.0234; 429.114
0.02366; 429.114
0.02392; 429.114
0.02418; 429.114
0.02444; 429.114
0.0247; 429.114
0.02496; 429.114
0.02522; 429.114
0.02548; 429.114
0.02574; 429.114
0.026; 429.114
0.02626; 429.114
0.02652; 429.114
0.02678; 429.114
0.02704; 429.114
0.0273; 429.114
0.02756; 429.114
0.02782; 429.114
0.02808; 429.114
0.02834; 429.114
0.0286; 429.114
0.02886; 429.114
0.02912; 429.114
0.02938; 429.114
0.02964; 429.114
0.0299; 429.114
0.03016; 429.114
0.03042; 429.114
0.03068; 429.113
0.03094; 429.113
0.0312; 429.113
0.03146; 429.113
0.03172; 429.113
0.03198; 429.113
0.03224; 429.113
0.0325; 429.113
0.03276; 429.113
0.03302; 429.113
0.03328; 429.113
0.03354; 429.113
0.0338; 429.113
0.03406; 429.113
0.03432; 429.113
0.03458; 429.113
