0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 788.913
1.01384; 789.46
1.02051; 790.528
1.02718; 792.054
1.03385; 793.919
1.04052; 795.92
1.04719; 797.724
1.05386; 798.825
1.06053; 798.531
1.0672; 796.053
1.07387; 790.778
1.08054; 782.673
1.08721; 772.303
1.09388; 760.444
1.10055; 747.782
1.10722; 734.822
1.11389; 721.888
1.12056; 709.176
1.12723; 696.79
1.1339; 684.781
1.14057; 673.168
1.14724; 661.95
1.15391; 651.118
1.16058; 640.657
1.16725; 630.552
1.17392; 620.787
1.18059; 611.347
1.18726; 602.217
1.19393; 593.385
1.2006; 584.84
1.20727; 576.569
1.21394; 568.565
1.22061; 560.818
1.22728; 553.32
1.23395; 546.064
1.24062; 539.045
1.24729; 532.255
1.25396; 525.689
1.26063; 519.343
1.2673; 513.211
1.27397; 507.289
1.28064; 501.573
1.28731; 496.06
1.29398; 490.745
1.30065; 485.625
1.30732; 480.697
1.31399; 475.958
1.32066; 471.405
1.32733; 467.036
1.334; 462.848
1.34067; 458.839
1.34734; 455.006
1.35401; 451.348
1.36068; 447.862
1.36735; 444.546
1.37402; 441.399
1.38069; 438.419
1.38736; 435.604
1.39403; 432.954
1.4007; 430.466
1.40737; 428.14
1.41404; 425.974
1.42071; 423.967
1.42738; 422.118
1.43405; 420.426
1.44072; 418.891
1.44739; 417.511
1.45406; 416.287
1.46073; 415.217
1.4674; 414.3
1.47407; 413.537
1.48074; 412.927
1.48741; 412.47
1.49408; 412.165
1.50075; 412.013
1.50742; 412.013
1.51409; 412.165
1.52076; 412.47
1.52743; 412.927
1.5341; 413.537
1.54077; 414.3
1.54744; 415.217
1.55411; 416.287
1.56078; 417.511
1.56745; 418.891
1.57412; 420.426
1.58079; 422.118
1.58746; 423.967
1.59413; 425.974
1.6008; 428.14
1.60747; 430.466
1.61414; 432.954
1.62081; 435.604
1.62748; 438.419
1.63415; 441.399
1.64082; 444.546
1.64749; 447.862
1.65416; 451.348
1.66083; 455.006
1.6675; 458.839
1.67417; 462.848
1.68084; 467.036
1.68751; 471.405
1.69418; 475.958
1.70085; 480.697
1.70752; 485.625
1.71419; 490.745
1.72086; 496.06
1.72753; 501.573
1.7342; 507.289
1.74087; 513.211
1.74754; 519.343
1.75421; 525.689
1.76088; 532.255
1.76755; 539.045
1.77422; 546.064
1.78089; 553.32
1.78756; 560.818
1.79423; 568.565
1.8009; 576.569
1.80757; 584.84
1.81424; 593.385
1.82091; 602.217
1.82758; 611.347
1.83425; 620.787
1.84092; 630.552
1.84759; 640.657
1.85426; 651.118
1.86093; 661.95
1.8676; 673.168
1.87427; 684.781
1.88094; 696.79
1.88761; 709.176
1.89428; 721.888
1.90095; 734.822
1.90762; 747.782
1.91429; 760.444
1.92096; 772.303
1.92763; 782.673
1.9343; 790.778
1.94097; 796.053
1.94764; 798.531
1.95431; 798.825
1.96098; 797.724
1.96765; 795.92
1.97432; 793.919
1.98099; 792.054
1.98766; 790.528
1.99433; 789.46
2.001; 788.913
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
