0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 415.85
0.48024; 415.79
0.48691; 415.671
0.49358; 415.493
0.50025; 415.255
0.50692; 414.96
0.51359; 414.606
0.52026; 414.195
0.52693; 413.729
0.5336; 413.207
0.54027; 412.63
0.54694; 412.001
0.55361; 411.32
0.56028; 410.588
0.56695; 409.807
0.57362; 408.979
0.58029; 408.106
0.58696; 407.188
0.59363; 406.227
0.6003; 405.227
0.60697; 404.187
0.61364; 403.111
0.62031; 401.999
0.62698; 400.855
0.63365; 399.68
0.64032; 398.476
0.64699; 397.246
0.65366; 395.99
0.66033; 394.712
0.667; 393.413
0.67367; 392.095
0.68034; 390.761
0.68701; 389.412
0.69368; 388.049
0.70035; 386.676
0.70702; 385.293
0.71369; 383.903
0.72036; 382.507
0.72703; 381.106
0.7337; 379.703
0.74037; 378.298
0.74704; 376.893
0.75371; 375.489
0.76038; 374.087
0.76705; 372.688
0.77372; 371.293
0.78039; 369.902
0.78706; 368.516
0.79373; 367.135
0.8004; 365.76
0.80707; 364.389
0.81374; 363.022
0.82041; 361.66
0.82708; 360.3
0.83375; 358.942
0.84042; 357.584
0.84709; 356.224
0.85376; 354.859
0.86043; 353.486
0.8671; 352.101
0.87377; 350.701
0.88044; 349.28
0.88711; 347.832
0.89378; 346.352
0.90045; 344.831
0.90712; 343.262
0.91379; 341.638
0.92046; 339.954
0.92713; 338.207
0.9338; 336.405
0.94047; 334.574
0.94714; 332.769
0.95381; 331.099
0.96048; 329.744
0.96715; 328.954
0.97382; 328.954
0.98049; 329.744
0.98716; 331.099
0.99383; 332.769
1.0005; 334.574
1.00717; 336.405
1.01384; 338.207
1.02051; 339.954
1.02718; 341.638
1.03385; 343.262
1.04052; 344.831
1.04719; 346.352
1.05386; 347.832
1.06053; 349.28
1.0672; 350.701
1.07387; 352.101
1.08054; 353.486
1.08721; 354.859
1.09388; 356.224
1.10055; 357.584
1.10722; 358.942
1.11389; 360.3
1.12056; 361.66
1.12723; 363.022
1.1339; 364.389
1.14057; 365.76
1.14724; 367.135
1.15391; 368.516
1.16058; 369.902
1.16725; 371.293
1.17392; 372.688
1.18059; 374.087
1.18726; 375.489
1.19393; 376.893
1.2006; 378.298
1.20727; 379.703
1.21394; 381.106
1.22061; 382.507
1.22728; 383.903
1.23395; 385.293
1.24062; 386.676
1.24729; 388.049
1.25396; 389.412
1.26063; 390.761
1.2673; 392.095
1.27397; 393.413
1.28064; 394.712
1.28731; 395.99
1.29398; 397.246
1.30065; 398.476
1.30732; 399.68
1.31399; 400.855
1.32066; 401.999
1.32733; 403.111
1.334; 404.187
1.34067; 405.227
1.34734; 406.227
1.35401; 407.188
1.36068; 408.106
1.36735; 408.979
1.37402; 409.807
1.38069; 410.588
1.38736; 411.32
1.39403; 412.001
1.4007; 412.63
1.40737; 413.207
1.41404; 413.729
1.42071; 414.195
1.42738; 414.606
1.43405; 414.96
1.44072; 415.255
1.44739; 415.493
1.45406; 415.671
1.46073; 415.79
1.4674; 415.85
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
