0.00026; 561.491
0.00052; 561.497
0.00078; 561.503
0.00104; 561.515
0.0013; 561.534
0.00156; 561.56
0.00182; 561.593
0.00208; 561.632
0.00234; 561.678
0.0026; 561.731
0.00286; 561.79
0.00312; 561.857
0.00338; 561.93
0.00364; 562.01
0.0039; 562.097
0.00416; 562.19
0.00442; 562.291
0.00468; 562.398
0.00494; 562.511
0.0052; 562.632
0.00546; 562.759
0.00572; 562.893
0.00598; 563.034
0.00624; 563.182
0.0065; 563.336
0.00676; 563.497
0.00702; 563.665
0.00728; 563.839
0.00754; 564.02
0.0078; 564.208
0.00806; 564.403
0.00832; 564.604
0.00858; 564.812
0.00884; 565.027
0.0091; 565.248
0.00936; 565.476
0.00962; 565.711
0.00988; 565.953
0.01014; 566.201
0.0104; 566.456
0.01066; 566.717
0.01092; 566.985
0.01118; 567.26
0.01144; 567.541
0.0117; 567.829
0.01196; 568.124
0.01222; 568.425
0.01248; 568.733
0.01274; 569.047
0.013; 569.369
0.01326; 569.696
0.01352; 570.031
0.01378; 570.372
0.01404; 570.72
0.0143; 571.074
0.01456; 571.435
0.01482; 571.802
0.01508; 572.176
0.01534; 572.557
0.0156; 572.944
0.01586; 573.338
0.01612; 573.738
0.01638; 574.145
0.01664; 574.558
0.0169; 574.978
0.01716; 575.405
0.01742; 575.837
0.01768; 576.277
0.01794; 576.723
0.0182; 577.175
0.01846; 577.634
0.01872; 578.1
0.01898; 578.572
0.01924; 579.05
0.0195; 579.535
0.01976; 580.026
0.02002; 580.524
0.02028; 581.028
0.02054; 581.539
0.0208; 582.056
0.02106; 582.58
0.02132; 583.109
0.02158; 583.646
0.02184; 584.188
0.0221; 584.737
0.02236; 585.293
0.02262; 585.854
0.02288; 586.423
0.02314; 586.997
0.0234; 587.578
0.02366; 588.165
0.02392; 588.759
0.02418; 589.359
0.02444; 589.965
0.0247; 590.577
0.02496; 591.196
0.02522; 591.821
0.02548; 592.452
0.02574; 593.09
0.026; 593.734
0.02626; 594.383
0.02652; 595.04
0.02678; 595.702
0.02704; 596.371
0.0273; 597.046
0.02756; 597.727
0.02782; 598.414
0.02808; 599.108
0.02834; 599.807
0.0286; 600.513
0.02886; 601.225
0.02912; 601.943
0.02938; 602.667
0.02964; 603.398
0.0299; 604.134
0.03016; 604.876
0.03042; 605.625
0.03068; 606.379
0.03094; 607.14
0.0312; 607.907
0.03146; 608.68
0.03172; 609.458
0.03198; 610.243
0.03224; 611.034
0.0325; 611.831
0.03276; 612.633
0.03302; 613.442
0.03328; 614.257
0.03354; 615.077
0.0338; 615.904
0.03406; 616.736
0.03432; 617.574
0.03458; 618.418
0.03484; 619.269
0.0351; 620.124
0.03536; 620.986
0.03562; 621.854
0.03588; 622.727
0.03614; 623.606
0.0364; 624.491
0.03666; 625.382
0.03692; 626.278
0.03718; 627.18
0.03744; 628.089
0.0377; 629.002
0.03796; 629.922
0.03822; 630.847
0.03848; 631.778
0.03874; 632.714
0.039; 633.656
0.03926; 634.604
0.03952; 635.558
0.03978; 636.517
0.04004; 637.482
0.0403; 638.452
0.04056; 639.428
0.04082; 640.409
0.04108; 641.396
0.04134; 642.388
0.0416; 643.387
0.04186; 644.39
0.04212; 645.399
0.04238; 646.414
0.04264; 647.434
0.0429; 648.459
0.04316; 649.49
0.04342; 650.526
0.04368; 651.568
0.04394; 652.615
0.0442; 653.667
0.04446; 654.725
0.04472; 655.788
0.04498; 656.857
0.04524; 657.931
0.0455; 659.01
0.04576; 660.095
0.04602; 661.184
0.04628; 662.279
0.04654; 663.379
0.0468; 664.485
0.04706; 665.595
0.04732; 666.711
0.04758; 667.832
0.04784; 668.958
0.0481; 670.089
0.04836; 671.226
0.04862; 672.367
0.04888; 673.514
0.04914; 674.665
0.0494; 675.822
0.04966; 676.983
0.04992; 678.15
0.05018; 679.322
0.05044; 680.498
0.0507; 681.68
0.05096; 682.867
0.05122; 684.058
0.05148; 685.255
0.05174; 686.456
0.052; 687.662
0.05226; 688.873
0.05252; 690.089
0.05278; 691.31
0.05304; 692.536
0.0533; 693.766
0.05356; 695.002
0.05382; 696.241
0.05408; 697.486
0.05434; 698.736
0.0546; 699.99
0.05486; 701.248
0.05512; 702.512
0.05538; 703.78
0.05564; 705.053
0.0559; 706.33
0.05616; 707.612
0.05642; 708.899
0.05668; 710.19
0.05694; 711.485
0.0572; 712.786
0.05746; 714.09
0.05772; 715.399
0.05798; 716.713
0.05824; 718.031
0.0585; 719.353
0.05876; 720.68
0.05902; 722.01
0.05928; 723.346
0.05954; 724.686
0.0598; 726.03
0.06006; 727.378
0.06032; 728.731
0.06058; 730.087
0.06084; 731.449
0.0611; 732.814
0.06136; 734.183
0.06162; 735.557
0.06188; 736.935
0.06214; 738.316
0.0624; 739.703
0.06266; 741.093
0.06292; 742.487
0.06318; 743.885
0.06344; 745.287
0.0637; 746.694
0.06396; 748.104
0.06422; 749.518
0.06448; 750.936
0.06474; 752.358
0.065; 753.784
0.06526; 755.214
0.06552; 756.648
0.06578; 758.085
0.06604; 759.526
0.0663; 760.971
0.06656; 762.42
0.06682; 763.873
0.06708; 765.329
0.06734; 766.789
0.0676; 768.253
0.06786; 769.72
0.06812; 771.191
0.06838; 772.665
0.06864; 774.143
0.0689; 775.625
0.06916; 777.11
0.06942; 778.599
0.06968; 780.091
0.06994; 781.587
0.0702; 783.086
0.07046; 784.589
0.07072; 786.095
0.07098; 787.604
0.07124; 789.117
0.0715; 790.633
0.07176; 792.152
0.07202; 793.675
0.07228; 795.201
0.07254; 796.73
0.0728; 798.262
0.07306; 799.798
0.07332; 801.337
0.07358; 802.879
0.07384; 804.424
0.0741; 805.972
0.07436; 807.523
0.07462; 809.077
0.07488; 810.635
0.07514; 812.195
0.0754; 813.759
0.07566; 815.325
0.07592; 816.894
0.07618; 818.466
0.07644; 820.041
0.0767; 821.619
0.07696; 823.2
0.07722; 824.783
0.07748; 826.37
0.07774; 827.959
0.078; 829.551
0.07826; 831.145
0.07852; 832.742
0.07878; 834.342
0.07904; 835.945
0.0793; 837.55
0.07956; 839.158
0.07982; 840.768
0.08008; 842.381
0.08034; 843.997
0.0806; 845.615
0.08086; 847.235
0.08112; 848.858
0.08138; 850.483
0.08164; 852.111
0.0819; 853.741
0.08216; 855.373
0.08242; 857.008
0.08268; 858.645
0.08294; 860.285
0.0832; 861.926
0.08346; 863.57
0.08372; 865.216
0.08398; 866.864
0.08424; 868.514
0.0845; 870.167
0.08476; 871.822
0.08502; 873.478
0.08528; 875.137
0.08554; 876.797
0.0858; 878.46
0.08606; 880.125
0.08632; 881.791
0.08658; 883.46
0.08684; 885.13
0.0871; 886.802
0.08736; 888.476
0.08762; 890.152
0.08788; 891.83
0.08814; 893.509
0.0884; 895.191
0.08866; 896.874
0.08892; 898.558
0.08918; 900.244
0.08944; 901.932
0.0897; 903.622
0.08996; 905.313
0.09022; 907.006
0.09048; 908.7
0.09074; 910.396
0.091; 912.093
0.09126; 913.791
0.09152; 915.491
0.09178; 917.193
0.09204; 918.896
0.0923; 920.6
0.09256; 922.305
0.09282; 924.012
0.09308; 925.72
0.09334; 927.43
0.0936; 929.14
0.09386; 930.852
0.09412; 932.565
0.09438; 934.279
0.09464; 935.994
0.0949; 937.71
0.09516; 939.428
0.09542; 941.146
0.09568; 942.865
0.09594; 944.586
0.0962; 946.307
0.09646; 948.029
0.09672; 949.752
0.09698; 951.476
0.09724; 953.201
0.0975; 954.927
0.09776; 956.654
0.09802; 958.381
0.09828; 960.109
0.09854; 961.837
0.0988; 963.567
0.09906; 965.297
0.09932; 967.027
0.09958; 968.759
0.09984; 970.491
0.1001; 972.223
0.10036; 973.956
0.10062; 975.689
0.10088; 977.423
0.10114; 979.158
0.1014; 980.892
0.10166; 982.628
