0.0026; 745.357
0.0052; 745.366
0.0078; 745.374
0.0104; 745.39
0.013; 745.414
0.0156; 745.445
0.0182; 745.483
0.0208; 745.528
0.0234; 745.578
0.026; 745.635
0.0286; 745.696
0.0312; 745.763
0.0338; 745.833
0.0364; 745.907
0.039; 745.985
0.0416; 746.065
0.0442; 746.147
0.0468; 746.232
0.0494; 746.318
0.052; 746.404
0.0546; 746.492
0.0572; 746.58
0.0598; 746.668
0.0624; 746.756
0.065; 746.844
0.0676; 746.931
0.0702; 747.017
0.0728; 747.101
0.0754; 747.184
0.078; 747.264
0.0806; 747.34
0.0832; 747.412
0.0858; 747.479
0.0884; 747.541
0.091; 747.599
0.0936; 747.649
0.0962; 747.691
0.0988; 747.723
0.1014; 747.746
0.104; 747.761
0.1066; 747.769
0.1092; 747.77
0.1118; 747.765
0.1144; 747.755
0.117; 747.739
0.1196; 747.718
0.1222; 747.692
0.1248; 747.661
0.1274; 747.625
0.13; 747.583
0.1326; 747.534
0.1352; 747.48
0.1378; 747.418
0.1404; 747.348
0.143; 747.269
0.1456; 747.179
0.1482; 747.077
0.1508; 746.961
0.1534; 746.828
0.156; 746.677
0.1586; 746.509
0.1612; 746.324
0.1638; 746.125
0.1664; 745.911
0.169; 745.682
0.1716; 745.436
0.1742; 745.174
0.1768; 744.896
0.1794; 744.604
0.182; 744.296
0.1846; 743.973
0.1872; 743.635
0.1898; 743.282
0.1924; 742.913
0.195; 742.529
0.1976; 742.13
0.2002; 741.716
0.2028; 741.289
0.2054; 740.847
0.208; 740.393
0.2106; 739.925
0.2132; 739.445
0.2158; 738.954
0.2184; 738.452
0.221; 737.94
0.2236; 737.419
0.2262; 736.89
0.2288; 736.353
0.2314; 735.808
0.234; 735.255
0.2366; 734.694
0.2392; 734.125
0.2418; 733.547
0.2444; 732.959
0.247; 732.362
0.2496; 731.755
0.2522; 731.137
0.2548; 730.509
0.2574; 729.869
0.26; 729.218
0.2626; 728.556
0.2652; 727.881
0.2678; 727.194
0.2704; 726.495
0.273; 725.783
0.2756; 725.058
0.2782; 724.32
0.2808; 723.569
0.2834; 722.804
0.286; 722.025
0.2886; 721.232
0.2912; 720.424
0.2938; 719.603
0.2964; 718.767
0.299; 717.916
0.3016; 717.051
0.3042; 716.171
0.3068; 715.276
0.3094; 714.365
0.312; 713.435
0.3146; 712.547
0.3172; 711.681
0.3198; 710.831
0.3224; 709.984
0.325; 709.135
0.3276; 708.271
0.3302; 707.37
0.3328; 706.453
0.3354; 705.528
0.338; 704.598
0.3406; 703.668
0.3432; 702.746
0.3458; 701.79
0.3484; 700.77
0.351; 699.757
0.3536; 698.744
0.3562; 697.726
0.3588; 696.699
0.3614; 695.664
0.364; 694.619
0.3666; 693.57
0.3692; 692.521
0.3718; 691.472
0.3744; 690.424
0.377; 689.376
0.3796; 688.326
0.3822; 687.276
0.3848; 686.223
0.3874; 685.168
0.39; 684.11
0.3926; 683.047
0.3952; 681.98
0.3978; 680.907
0.4004; 679.827
0.403; 678.74
0.4056; 677.645
0.4082; 676.541
0.4108; 675.426
0.4134; 674.299
0.416; 673.16
0.4186; 672.006
0.4212; 670.837
0.4238; 669.651
0.4264; 668.447
0.429; 667.222
0.4316; 665.974
0.4342; 664.702
0.4368; 663.404
0.4394; 662.078
0.442; 660.721
0.4446; 659.331
0.4472; 657.906
