0.00026; 566.605
0.00052; 566.612
0.00078; 566.617
0.00104; 566.629
0.0013; 566.648
0.00156; 566.673
0.00182; 566.705
0.00208; 566.744
0.00234; 566.79
0.0026; 566.842
0.00286; 566.901
0.00312; 566.967
0.00338; 567.039
0.00364; 567.118
0.0039; 567.204
0.00416; 567.296
0.00442; 567.396
0.00468; 567.502
0.00494; 567.614
0.0052; 567.733
0.00546; 567.859
0.00572; 567.992
0.00598; 568.131
0.00624; 568.277
0.0065; 568.43
0.00676; 568.589
0.00702; 568.755
0.00728; 568.928
0.00754; 569.107
0.0078; 569.293
0.00806; 569.486
0.00832; 569.685
0.00858; 569.891
0.00884; 570.103
0.0091; 570.322
0.00936; 570.548
0.00962; 570.78
0.00988; 571.019
0.01014; 571.265
0.0104; 571.517
0.01066; 571.775
0.01092; 572.041
0.01118; 572.313
0.01144; 572.591
0.0117; 572.876
0.01196; 573.168
0.01222; 573.466
0.01248; 573.771
0.01274; 574.082
0.013; 574.4
0.01326; 574.724
0.01352; 575.055
0.01378; 575.393
0.01404; 575.737
0.0143; 576.087
0.01456; 576.445
0.01482; 576.808
0.01508; 577.178
0.01534; 577.555
0.0156; 577.938
0.01586; 578.328
0.01612; 578.724
0.01638; 579.126
0.01664; 579.536
0.0169; 579.951
0.01716; 580.373
0.01742; 580.801
0.01768; 581.236
0.01794; 581.677
0.0182; 582.125
0.01846; 582.579
0.01872; 583.04
0.01898; 583.507
0.01924; 583.98
0.0195; 584.46
0.01976; 584.946
0.02002; 585.438
0.02028; 585.937
0.02054; 586.442
0.0208; 586.954
0.02106; 587.472
0.02132; 587.996
0.02158; 588.526
0.02184; 589.063
0.0221; 589.606
0.02236; 590.155
0.02262; 590.711
0.02288; 591.273
0.02314; 591.841
0.0234; 592.415
0.02366; 592.996
0.02392; 593.583
0.02418; 594.176
0.02444; 594.775
0.0247; 595.381
0.02496; 595.993
0.02522; 596.611
0.02548; 597.235
0.02574; 597.866
0.026; 598.502
0.02626; 599.145
0.02652; 599.794
0.02678; 600.449
0.02704; 601.11
0.0273; 601.778
0.02756; 602.451
0.02782; 603.131
0.02808; 603.817
0.02834; 604.509
0.0286; 605.206
0.02886; 605.91
0.02912; 606.62
0.02938; 607.336
0.02964; 608.059
0.0299; 608.787
0.03016; 609.521
0.03042; 610.261
0.03068; 611.007
0.03094; 611.759
0.0312; 612.518
0.03146; 613.282
0.03172; 614.052
0.03198; 614.828
0.03224; 615.61
0.0325; 616.397
0.03276; 617.191
0.03302; 617.991
0.03328; 618.796
0.03354; 619.607
0.0338; 620.424
0.03406; 621.247
0.03432; 622.076
0.03458; 622.911
0.03484; 623.751
0.0351; 624.597
0.03536; 625.45
0.03562; 626.307
0.03588; 627.171
0.03614; 628.04
0.0364; 628.915
0.03666; 629.795
0.03692; 630.682
0.03718; 631.574
0.03744; 632.472
0.0377; 633.375
0.03796; 634.284
0.03822; 635.199
0.03848; 636.119
0.03874; 637.045
0.039; 637.977
0.03926; 638.913
0.03952; 639.856
0.03978; 640.804
0.04004; 641.758
0.0403; 642.718
0.04056; 643.683
0.04082; 644.653
0.04108; 645.629
0.04134; 646.61
0.0416; 647.597
0.04186; 648.589
0.04212; 649.587
0.04238; 650.59
0.04264; 651.599
0.0429; 652.612
0.04316; 653.632
0.04342; 654.656
0.04368; 655.686
0.04394; 656.722
0.0442; 657.762
0.04446; 658.808
0.04472; 659.859
0.04498; 660.916
0.04524; 661.978
0.0455; 663.045
0.04576; 664.117
0.04602; 665.194
0.04628; 666.277
0.04654; 667.364
0.0468; 668.457
0.04706; 669.555
0.04732; 670.659
0.04758; 671.767
0.04784; 672.88
0.0481; 673.999
0.04836; 675.122
0.04862; 676.251
0.04888; 677.384
0.04914; 678.523
0.0494; 679.666
0.04966; 680.815
0.04992; 681.968
0.05018; 683.126
0.05044; 684.29
0.0507; 685.458
0.05096; 686.631
0.05122; 687.809
0.05148; 688.992
0.05174; 690.179
0.052; 691.372
0.05226; 692.569
0.05252; 693.771
0.05278; 694.978
0.05304; 696.19
0.0533; 697.406
0.05356; 698.627
0.05382; 699.853
0.05408; 701.083
0.05434; 702.318
0.0546; 703.558
0.05486; 704.802
0.05512; 706.051
0.05538; 707.304
0.05564; 708.562
0.0559; 709.824
0.05616; 711.092
0.05642; 712.363
0.05668; 713.64
0.05694; 714.92
0.0572; 716.205
0.05746; 717.495
0.05772; 718.789
0.05798; 720.087
0.05824; 721.39
0.0585; 722.697
0.05876; 724.008
0.05902; 725.323
0.05928; 726.644
0.05954; 727.968
0.0598; 729.297
0.06006; 730.629
0.06032; 731.966
0.06058; 733.307
0.06084; 734.653
0.0611; 736.002
0.06136; 737.356
0.06162; 738.713
0.06188; 740.075
0.06214; 741.441
0.0624; 742.811
0.06266; 744.185
0.06292; 745.563
0.06318; 746.945
0.06344; 748.331
0.0637; 749.72
0.06396; 751.114
0.06422; 752.512
0.06448; 753.914
0.06474; 755.319
0.065; 756.728
0.06526; 758.141
0.06552; 759.558
0.06578; 760.978
0.06604; 762.403
0.0663; 763.831
0.06656; 765.263
0.06682; 766.698
0.06708; 768.137
0.06734; 769.58
0.0676; 771.027
0.06786; 772.477
0.06812; 773.93
0.06838; 775.387
0.06864; 776.848
0.0689; 778.312
0.06916; 779.78
0.06942; 781.251
0.06968; 782.726
0.06994; 784.204
0.0702; 785.685
0.07046; 787.17
0.07072; 788.658
0.07098; 790.149
0.07124; 791.644
0.0715; 793.142
0.07176; 794.644
0.07202; 796.148
0.07228; 797.656
0.07254; 799.168
0.0728; 800.682
0.07306; 802.199
0.07332; 803.72
0.07358; 805.244
0.07384; 806.77
0.0741; 808.3
0.07436; 809.833
0.07462; 811.369
0.07488; 812.908
0.07514; 814.45
0.0754; 815.994
0.07566; 817.542
0.07592; 819.093
0.07618; 820.646
0.07644; 822.202
0.0767; 823.762
0.07696; 825.324
0.07722; 826.888
0.07748; 828.456
0.07774; 830.026
0.078; 831.599
0.07826; 833.175
0.07852; 834.753
0.07878; 836.334
0.07904; 837.917
0.0793; 839.503
0.07956; 841.092
0.07982; 842.683
0.08008; 844.277
0.08034; 845.873
0.0806; 847.472
0.08086; 849.073
0.08112; 850.676
0.08138; 852.282
0.08164; 853.89
0.0819; 855.501
0.08216; 857.114
0.08242; 858.729
0.08268; 860.347
0.08294; 861.966
0.0832; 863.588
0.08346; 865.212
0.08372; 866.838
0.08398; 868.467
0.08424; 870.097
0.0845; 871.73
0.08476; 873.365
0.08502; 875.001
0.08528; 876.64
0.08554; 878.281
0.0858; 879.924
0.08606; 881.568
0.08632; 883.215
0.08658; 884.863
0.08684; 886.514
0.0871; 888.166
0.08736; 889.82
0.08762; 891.476
0.08788; 893.133
0.08814; 894.793
0.0884; 896.454
0.08866; 898.116
0.08892; 899.781
0.08918; 901.446
0.08944; 903.114
0.0897; 904.783
0.08996; 906.454
0.09022; 908.126
0.09048; 909.8
0.09074; 911.475
0.091; 913.152
0.09126; 914.83
