0.00026; 397.901
0.00052; 397.91
0.00078; 397.915
0.00104; 397.931
0.0013; 397.953
0.00156; 397.985
0.00182; 398.023
0.00208; 398.071
0.00234; 398.126
0.0026; 398.19
0.00286; 398.261
0.00312; 398.342
0.00338; 398.428
0.00364; 398.525
0.0039; 398.628
0.00416; 398.742
0.00442; 398.861
0.00468; 398.991
0.00494; 399.126
0.0052; 399.272
0.00546; 399.424
0.00572; 399.586
0.00598; 399.754
0.00624; 399.932
0.0065; 400.116
0.00676; 400.311
0.00702; 400.512
0.00728; 400.723
0.00754; 400.939
0.0078; 401.167
0.00806; 401.4
0.00832; 401.644
0.00858; 401.893
0.00884; 402.153
0.0091; 402.419
0.00936; 402.695
0.00962; 402.977
0.00988; 403.269
0.01014; 403.567
0.0104; 403.876
0.01066; 404.19
0.01092; 404.515
0.01118; 404.846
0.01144; 405.187
0.0117; 405.534
0.01196; 405.891
0.01222; 406.255
0.01248; 406.628
0.01274; 407.008
0.013; 407.398
0.01326; 407.794
0.01352; 408.2
0.01378; 408.612
0.01404; 409.035
0.0143; 409.464
0.01456; 409.903
0.01482; 410.347
0.01508; 410.803
0.01534; 411.264
0.0156; 411.736
0.01586; 412.213
0.01612; 412.701
0.01638; 413.195
0.01664; 413.699
0.0169; 414.209
0.01716; 414.73
0.01742; 415.257
0.01768; 415.794
0.01794; 416.336
0.0182; 416.89
0.01846; 417.449
0.01872; 418.019
0.01898; 418.594
0.01924; 419.181
0.0195; 419.772
0.01976; 420.375
0.02002; 420.983
0.02028; 421.602
0.02054; 422.226
0.0208; 422.862
0.02106; 423.503
0.02132; 424.154
0.02158; 424.812
0.02184; 425.48
0.0221; 426.153
0.02236; 426.838
0.02262; 427.528
0.02288; 428.229
0.02314; 428.935
0.0234; 429.653
0.02366; 430.376
0.02392; 431.109
0.02418; 431.849
0.02444; 432.599
0.0247; 433.355
0.02496; 434.121
0.02522; 434.893
0.02548; 435.676
0.02574; 436.464
0.026; 437.264
0.02626; 438.069
0.02652; 438.884
0.02678; 439.706
0.02704; 440.538
0.0273; 441.376
0.02756; 442.224
0.02782; 443.079
0.02808; 443.943
0.02834; 444.814
0.0286; 445.696
0.02886; 446.583
0.02912; 447.48
0.02938; 448.384
0.02964; 449.298
0.0299; 450.218
0.03016; 451.149
0.03042; 452.085
0.03068; 453.032
0.03094; 453.984
0.0312; 454.948
0.03146; 455.917
0.03172; 456.897
0.03198; 457.883
0.03224; 458.879
0.0325; 459.881
0.03276; 460.893
0.03302; 461.912
0.03328; 462.941
0.03354; 463.975
0.0338; 465.02
0.03406; 466.071
0.03432; 467.133
0.03458; 468.201
0.03484; 469.279
0.0351; 470.362
0.03536; 471.457
0.03562; 472.557
0.03588; 473.668
0.03614; 474.784
0.0364; 475.911
0.03666; 477.044
0.03692; 478.188
0.03718; 479.336
0.03744; 480.496
0.0377; 481.661
0.03796; 482.837
0.03822; 484.019
0.03848; 485.211
0.03874; 486.409
0.039; 487.617
0.03926; 488.832
0.03952; 490.056
0.03978; 491.287
0.04004; 492.528
0.0403; 493.775
0.04056; 495.032
0.04082; 496.295
0.04108; 497.568
0.04134; 498.847
0.0416; 500.137
0.04186; 501.432
0.04212; 502.737
0.04238; 504.049
0.04264; 505.37
0.0429; 506.698
0.04316; 508.035
0.04342; 509.379
0.04368; 510.733
0.04394; 512.092
0.0442; 513.462
0.04446; 514.837
0.04472; 516.223
0.04498; 517.614
0.04524; 519.016
0.0455; 520.423
0.04576; 521.841
0.04602; 523.264
0.04628; 524.698
0.04654; 526.136
0.0468; 527.586
0.04706; 529.041
0.04732; 530.506
0.04758; 531.976
0.04784; 533.457
0.0481; 534.944
0.04836; 536.44
0.04862; 537.942
0.04888; 539.455
0.04914; 540.972
0.0494; 542.5
0.04966; 544.034
0.04992; 545.577
0.05018; 547.126
0.05044; 548.685
0.0507; 550.25
0.05096; 551.824
0.05122; 553.404
0.05148; 554.994
0.05174; 556.589
0.052; 558.195
0.05226; 559.805
0.05252; 561.426
0.05278; 563.052
0.05304; 564.688
0.0533; 566.329
0.05356; 567.98
0.05382; 569.637
0.05408; 571.303
0.05434; 572.975
0.0546; 574.656
0.05486; 576.343
0.05512; 578.039
0.05538; 579.741
0.05564; 581.452
0.0559; 583.169
0.05616; 584.895
0.05642; 586.627
0.05668; 588.368
0.05694; 590.114
0.0572; 591.87
0.05746; 593.631
0.05772; 595.401
0.05798; 597.177
0.05824; 598.962
0.0585; 600.752
0.05876; 602.552
0.05902; 604.356
0.05928; 606.171
0.05954; 607.989
0.0598; 609.818
0.06006; 611.651
0.06032; 613.494
0.06058; 615.341
0.06084; 617.198
0.0611; 619.06
0.06136; 620.93
0.06162; 622.806
0.06188; 624.691
0.06214; 626.58
0.0624; 628.479
0.06266; 630.382
0.06292; 632.294
0.06318; 634.211
0.06344; 636.138
0.0637; 638.068
0.06396; 640.008
0.06422; 641.952
0.06448; 643.905
0.06474; 645.863
0.065; 647.829
0.06526; 649.8
0.06552; 651.78
0.06578; 653.764
0.06604; 655.757
0.0663; 657.754
0.06656; 659.76
0.06682; 661.77
0.06708; 663.789
0.06734; 665.812
0.0676; 667.843
0.06786; 669.879
0.06812; 671.923
0.06838; 673.971
0.06864; 676.028
0.0689; 678.089
0.06916; 680.158
0.06942; 682.231
0.06968; 684.313
0.06994; 686.398
0.0702; 688.492
0.07046; 690.59
0.07072; 692.696
0.07098; 694.805
0.07124; 696.923
0.0715; 699.045
0.07176; 701.174
0.07202; 703.308
0.07228; 705.449
0.07254; 707.594
0.0728; 709.746
0.07306; 711.903
0.07332; 714.067
0.07358; 716.235
0.07384; 718.41
0.0741; 720.589
0.07436; 722.775
0.07462; 724.966
0.07488; 727.163
0.07514; 729.364
0.0754; 731.572
0.07566; 733.784
0.07592; 736.003
0.07618; 738.225
0.07644; 740.455
0.0767; 742.688
0.07696; 744.927
0.07722; 747.171
0.07748; 749.42
0.07774; 751.674
0.078; 753.934
0.07826; 756.197
0.07852; 758.467
0.07878; 760.74
0.07904; 763.019
0.0793; 765.302
0.07956; 767.591
0.07982; 769.883
0.08008; 772.182
0.08034; 774.483
0.0806; 776.791
0.08086; 779.101
0.08112; 781.418
0.08138; 783.738
0.08164; 786.063
0.0819; 788.392
0.08216; 790.726
0.08242; 793.063
0.08268; 795.406
0.08294; 797.752
0.0832; 800.103
